3, 23
-47, -19
95, 81
29, 46
-38, 93
-51, -10
63, -61
-90, -30
-69, 88
-74, 50
-85, 19
-56, -35
73, 3
67, 54
30, -34
-50, -86
49, -16
-100, -80
12, -17
9, 44
1, -31
-13, -75
-20, 50
60, -19
4, 89
-44, 82
83, -50
89, 82
96, -93
-94, 8
90, -85
-68, -1
35, 37
-2, -7
-17, -2
11, -67
-44, 5
63, -42
-24, -45
-8, 44
-5, -7
17, -27
5, 65
-72, 29
28, -31
5, 26
53, -98
-79, 6
19, 83
-2, 48
-85, -89
-50, 21
-56, -86
-15, 3
22, 4
86, -67
-85, 89
-8, 49
65, -40
-47, 15
3, -18
28, -96
-71, 51
-10, -55
-2, 19
-39, -11
41, -42
-100, 61
-36, 55
-89, -83
-92, 8
-85, 21
-88, 19
-31, -45
22, -90
-81, 68
10, 88
-65, 90
-95, 65
-12, 48
61, -99
87, -72
-10, -37
-24, 3
-67, -25
-95, 91
-69, -44
-26, 87
14, 97
-47, -69
92, 93
34, -26
19, -55
-44, 69
31, -36
-7, 5
69, 17
-78, -71
-87, 83
62, -81
5, 12
24, -30
49, 1
-45, -97
-49, -25
13, -25
