-1, 43
-12, -83
63, -30
68, 25
9, -59
-63, 44
-50, 24
37, -2
28, 47
71, 27
-55, -5
-45, 14
-73, -9
81, -87
86, 32
-72, -31
-86, 6
-24, 86
-15, 99
44, -16
57, -43
-34, -83
17, 67
-50, -76
10, -54
-87, -53
-38, -26
42, -95
45, -33
-93, 28
-51, -8
71, -25
-77, -33
41, -46
52, 92
-51, 71
97, -77
-33, 93
60, -73
25, -41
-73, 35
71, -79
61, 76
-71, -98
32, -87
21, -3
-36, -21
-32, -16
95, 82
88, -78
1, -73
-34, -43
0, 94
75, -40
-88, -32
-90, -86
89, -90
40, -58
-57, 79
56, -77
-77, -35
-62, 72
90, 35
88, 54
-61, -8
-24, -27
-21, 27
65, -76
84, -53
-95, -83
40, 15
41, -34
-38, 36
36, -50
-14, -14
-7, 52
50, -13
-5, -20
48, -46
43, -68
0, -99
-47, 55
-66, 6
11, 67
64, 61
75, 44
-19, -56
-13, -28
-59, 61
-3, 77
-52, -88
-81, -13
-42, 87
96, 49
94, 81
94, -97
-18, 20
-56, -29
-8, -9
21, 40
-22, 41
-20, -21
-44, -100
-3, -16
33, 3
26, -20
18, 46
8, 5
49, 64
-9, -40
32, 61
84, -91
15, -25
24, -20
43, 88
8, 76
-90, -49
86, 53
65, -85
7, 37
-34, -57
29, -10
-72, 93
-86, 64
-88, 15
-35, -53
-64, 81
-61, 71
22, 66
-26, 58
-77, 17
13, -1
-97, 51
-31, 12
-70, -72
53, -54
13, 90
-8, -38
22, 47
53, 3
-34, -12
43, 32
-66, 55
47, -22
4, -67
-55, -74
38, 77
-65, 30
-4, 2
-47, -6
39, -57
74, -50
-38, 77
45, -91
97, 8
-68, 12
-24, -76
31, 42
-74, 48
7, -19
-19, -3
-43, 95
43, 28
-46, -100
38, 50
-91, -8
-41, -23
81, 25
2, 10
10, 81
-30, 66
87, 59
-35, -20
-51, -87
33, -29
-19, -37
30, -14
92, -91
-61, 3
79, -32
-51, -69
-21, -17
-92, 92
9, 21
-80, -50
79, 47
78, -6
-45, -36
-79, -98
6, 43
41, -85
40, -12
-12, -25
-69, -51
-1, -41
64, 49
-31, -96
-22, 17
62, -45
-30, 3
-91, -25
77, 87
-9, 22
41, 93
-9, -18
-11, -77
27, -32
-3, -49
-30, -78
-92, 54
-16, -21
-57, -36
-14, -79
3, -66
98, 47
-29, 89
25, 1
-97, -91
-71, -85
22, 59
51, 58
7, 47
67, 23
-75, 97
-43, 69
47, 56
-64, 74
-13, -84
21, -35
-63, -25
60, -72
32, 83
45, 30
-42, 59
-72, 32
-59, -47
-8, -37
25, 0
-35, 73
35, 94
52, -58
-60, 12
0, 91
50, -99
16, -27
-31, 0
47, -10
17, -91
-94, -31
69, -1
-59, -37
31, -17
10, -72
33, 70
65, -71
-23, 45
-56, 64
-31, -13
5, -5
-3, 69
28, 10
33, 20
-62, -3
30, 40
22, 73
-37, 32
28, 25
-19, 47
-56, 1
-75, -30
-34, -62
-41, 67
-89, 62
23, 75
-71, 72
12, 68
-13, 9
-32, 29
-2, 0
62, -89
-98, -29
-7, -57
29, 49
-31, -2
-23, 48
-33, -4
-73, 33
-29, 2
-47, 54
62, -89
-14, 21
-96, -43
-34, -19
-7, 43
-53, -62
-76, 45
29, -74
-37, -11
-5, -6
-66, 21
-11, 87
39, 99
89, 98
-25, -24
-75, -11
-44, 84
43, -69
-94, -45
17, 65
50, 42
34, 97
-40, 89
62, 94
-63, -76
-49, 17
42, 50
70, 44
0, -30
14, -45
-3, 57
71, 2
87, -79
-86, -36
-3, -24
72, -44
-71, 48
76, -33
36, -91
22, -60
13, -1
11, 53
-3, -8
19, -50
-49, 96
73, -20
17, -17
-4, 98
-100, 26
50, 62
95, 25
-69, 10
49, 96
92, 27
-89, -14
20, 42
13, -39
-5, -19
-16, 23
-1, 96
-61, 20
-35, 56
-28, -26
-93, -28
-20, -97
65, 63
-41, 69
-68, 78
-35, -51
47, 72
78, -47
-81, 85
32, 44
45, -24
45, -62
-34, 56
-49, -57
