-8, 20
-37, -15
21, 69
6, -32
7, -62
-66, 63
-6, 18
-21, 11
24, 44
38, 92
-91, -29
-33, -8
-60, -19
54, 2
77, 74
-31, -47
-86, 25
-45, 70
-39, 65
1, -11
-1, -13
-19, 13
-25, -24
-33, -33
3, -5
0, 21
8, 62
-13, -9
68, -88
35, -25
-37, 3
13, 35
-81, -69
-19, 30
11, -17
-16, 51
13, -21
-6, 38
67, -27
-20, 12
-52, 55
-14, -52
55, 13
-50, -15
12, -14
-16, -25
-84, 2
-85, -4
24, -12
40, -75
13, -29
43, -69
87, 46
9, 31
-100, -74
-28, -38
50, -34
20, -4
45, -5
-18, -55
-80, 1
-30, 76
16, 4
14, -65
-20, 14
58, 11
-47, 37
33, 13
-28, -84
55, 7
51, 12
40, -15
-15, -55
25, -48
1, 6
-78, 58
29, 37
8, -1
83, -26
21, -56
-3, -26
-61, 18
-29, 55
18, 65
0, 28
91, 51
-8, -3
40, -12
-35, -2
-25, 56
-51, -2
49, -48
-39, 68
11, 69
52, 50
8, -54
13, 62
-98, -11
24, -92
-12, 45
39, -27
-31, -8
45, -1
16, 42
-36, 59
-15, -70
48, 36
-29, -19
-6, -15
-2, -59
41, 56
93, -59
70, -31
-28, -33
37, 58
59, 15
-9, -31
56, 24
75, 18
30, 25
30, 11
-5, -30
9, 22
-64, -7
-47, 51
-23, -35
-61, 2
-19, -4
3, 47
3, 11
-11, 6
22, 24
-52, 54
-59, -44
-92, -98
31, -22
18, 20
-16, 8
52, 54
-3, -21
4, 7
24, 27
-68, 35
-29, -17
51, -60
-74, -28
29, 95
24, 43
80, -18
-20, -44
6, -70
-6, -92
-69, -3
-35, 38
71, 5
4, 34
-40, -92
-17, 23
-32, 85
70, 6
26, -5
65, 23
37, 65
-7, -19
13, 10
-39, -2
-10, -1
24, -45
-52, 20
-58, 41
78, -31
19, 53
-15, -30
-5, 12
-15, -30
41, -77
41, -11
89, -41
-24, 47
30, -43
-41, -81
-54, -6
-43, -44
-2, 64
41, -13
34, 55
-10, -48
58, -16
-49, -45
-5, 15
-10, 25
38, 81
-26, 1
-100, -99
-20, -6
0, 12
12, -98
-44, 24
-37, 55
-20, -72
-63, -1
82, 10
-30, -25
12, 29
-15, 37
-30, -13
66, 17
-8, 1
-81, 33
-26, 67
-39, 9
1, 43
1, -15
-13, -26
65, 56
54, 84
29, 19
-32, -5
-32, -41
28, 9
18, 20
8, -27
-27, 1
-39, 64
-34, 21
-11, 83
-32, 35
-17, 44
54, -24
-56, 24
-31, -49
-15, 68
-14, 7
-77, -29
-97, 58
-32, -81
-27, -11
28, 1
33, 32
36, 21
-29, -47
-3, 12
71, 29
43, 6
28, 69
-71, 17
-7, 18
17, -67
-8, -16
7, -21
33, 16
25, -2
0, 10
67, 27
65, -23
-20, 53
-48, 95
-46, -4
20, -44
14, 23
-16, 0
36, -3
53, 62
-9, 14
-23, 39
-61, 9
-12, 10
-31, 5
-74, -31
-32, -97
-4, -48
-28, 16
-26, 26
-6, 6
55, 5
38, 18
-9, 30
-33, -27
13, 7
17, 44
-82, -15
-20, 20
11, 14
82, -1
12, 30
37, 6
-57, 3
-76, 20
38, 68
-1, -9
27, -28
-42, -36
31, 52
9, 7
3, 52
-9, 38
18, -24
3, -31
8, 0
-11, 68
45, 71
-61, 59
-37, 11
-33, 2
43, 31
-6, 59
74, -29
22, 15
-9, 93
23, 10
-56, 78
-32, 26
41, 63
-30, -26
-2, 57
59, 37
-47, -3
22, -9
-61, -24
55, 50
11, 9
73, -48
-1, -38
-79, -14
51, -42
24, 73
-15, -2
-2, -23
-18, -47
-38, -23
27, -30
39, -31
36, -1
-50, 99
30, -27
59, -64
-7, -27
-96, 40
37, 1
-3, -23
-1, 2
27, 73
-36, 49
-60, 28
79, -17
67, -39
4, 53
27, 38
2, 72
-66, 18
48, 68
12, 32
-38, 11
-26, -16
3, 18
78, 15
-8, -47
20, -26
80, 16
42, -24
-9, 82
-6, 6
-13, 19
53, -2
-76, 66
32, -31
60, 3
30, -41
6, -36
-100, 53
6, -68
41, -55
-27, -6
-11, 1
70, -3
30, -38
42, 7
38, 34
-19, 23
40, 97
-74, -16
-19, -45
-36, -4
-51, 70
-5, -2
-60, 19
22, 48
23, 27
28, 54
17, 7
-62, 15
-12, -51
