-5, -39
-68, -22
-82, 72
36, -49
-95, -92
-51, -66
-75, 83
-68, -23
-45, -31
3, -11
-48, 20
-53, 90
2, 56
-80, -25
-51, -7
-80, -89
-89, 2
-88, -37
-61, 99
-8, 61
-6, -88
-49, -1
51, -83
47, 30
-98, 69
32, -44
-43, 62
-13, 49
12, 98
14, -85
21, 88
89, -59
-3, 74
39, 71
-37, -10
-39, -52
-70, 50
49, 71
-42, 77
0, 27
65, -5
-31, -81
-83, -32
40, 85
6, -90
-76, -44
38, 72
32, -73
34, -21
-17, -82
-71, -100
-50, 79
13, 27
-49, -42
10, -5
-22, -3
34, -36
-62, 65
94, 93
-62, -86
-93, -26
70, 88
42, -74
78, -2
-1, -61
30, -71
14, -31
-62, -20
-18, 54
30, -53
-95, 44
-93, 3
-47, 29
-58, -86
46, -72
29, 11
-54, 4
-63, -61
-71, 9
-69, -31
-52, 87
-81, 22
-26, 66
-18, 24
-73, 8
19, 93
-83, 98
-81, -51
61, -9
-95, -78
83, 89
69, 15
72, 94
10, 17
96, -98
53, 82
5, 69
-77, -63
1, -85
15, 94
-10, -61
-50, -54
64, 45
-63, -54
36, 58
-28, -76
-24, 13
-78, 79
-72, -99
-91, 50
30, 94
-98, 15
66, 50
-65, 53
-81, 20
-42, -85
-14, -92
63, 26
-56, 86
-98, 21
-42, -19
3, -45
-32, 62
-50, -19
-33, -49
-56, -73
87, -82
-79, -73
59, 25
-61, 73
-85, 3
-86, -46
-72, -31
5, 24
-77, -55
-81, 58
11, 47
-21, 20
58, -13
-55, -9
7, -13
-99, 4
47, -7
-23, -63
59, -66
78, -52
-99, 22
-18, -76
18, 99
-15, 92
31, -86
-37, 7
-93, 89
-53, 25
-61, -96
-66, -11
-82, -64
-71, -55
-17, -11
88, 50
-32, -92
-82, 85
26, 96
22, -70
15, 81
-50, 78
92, 65
-14, 77
44, -72
-11, 54
22, 8
-78, -51
-60, 19
-96, 18
71, -55
-81, -70
-26, -46
10, -83
-10, 27
3, 63
-82, -41
-16, -12
41, 40
-62, -49
50, 28
-61, 82
38, -26
77, -61
94, -34
-42, -40
-96, 73
66, -5
90, -75
32, -25
55, 13
37, -11
-35, -95
48, -60
21, -99
-96, 85
-84, 22
-45, 33
-37, -90
60, -39
19, -28
-46, 20
95, -40
-61, 47
-62, -9
-25, -39
-53, 35
-56, 57
34, -17
-27, 21
