-14, -40
20, 56
-49, 79
73, 91
79, -20
18, 85
-78, 83
56, -23
-58, 89
-80, -17
-85, 38
-100, -27
-69, -9
-59, -92
92, -66
2, 65
-6, 45
87, -39
-15, -72
23, -82
-75, -32
67, 26
-13, 77
27, -55
-6, -98
16, 64
44, -79
20, 57
-85, -34
12, 94
-67, 12
-12, -13
-99, 83
-78, -14
-96, -34
-86, -38
26, -11
-53, 51
69, -49
34, -97
49, 97
-71, 55
-3, 13
64, 10
70, -67
-68, -79
24, -82
-87, -97
-18, -49
-74, 77
71, -63
0, -13
37, -33
-74, -22
68, -53
70, 80
-39, -51
-92, -51
-29, 10
-83, 61
-59, -30
-77, 71
-15, 12
92, -20
-71, 6
42, -6
-61, -19
-82, 98
-55, 17
