8, 47
-31, -80
78, -9
68, 1
-15, -94
-96, 50
-76, 39
78, 4
34, 65
-9, 87
-30, -72
-71, 57
-33, 3
97, -59
49, 70
-44, -79
-86, -71
-18, 57
-37, 92
53, 41
33, -34
4, -70
-13, 59
-73, -99
46, -17
-42, -53
-98, -30
44, -96
59, 19
-86, 18
1, -19
87, -17
-73, -58
-27, -26
19, 1
-45, 62
67, -98
-97, 0
40, -82
97, -90
-43, -13
69, -89
82, 95
-78, -41
-10, -72
16, -43
-6, 35
-42, 10
91, 93
79, -86
5, -98
-100, -96
-30, 94
61, -13
-67, -59
-92, -78
24, -75
-5, -79
-57, 83
95, -85
0, -93
-18, 42
-56, 97
-38, -8
-32, -83
-71, -61
-37, 10
22, -87
64, 20
25, -92
36, 21
21, 11
37, 13
43, -10
-26, -55
-23, 70
1, 76
-16, 82
-2, -60
-7, -87
11, -64
-78, 50
-60, 6
21, 77
2, 90
74, 27
-14, -94
0, -39
-61, 16
29, 97
-22, -81
-69, -17
-78, 47
49, 33
57, 36
93, -52
-43, 37
-43, -81
-78, -3
31, -42
-60, 98
-59, -57
-22, -21
73, -2
16, 29
10, -50
-28, 24
-34, 55
49, 93
31, -83
57, 79
22, -62
15, -9
11, -19
58, 74
11, 90
-88, -88
44, 31
86, -73
-11, -2
-41, -34
22, 4
-17, 31
-53, 22
-63, 20
-15, -65
-99, 74
-1, 91
17, 92
49, 35
-79, 33
30, -30
-68, -42
-31, 5
-93, -73
47, -79
-24, 93
-22, -45
56, 39
49, -59
-89, -93
39, 95
-66, 71
-65, -91
-20, -62
-80, -39
26, 85
-54, 59
32, 2
-28, -16
58, -71
46, 48
-26, 94
57, -57
-33, -36
-60, 23
-32, -2
47, -37
-31, 71
35, -83
-48, -19
-21, 77
41, 72
-39, -91
94, 77
-84, -2
-45, -86
51, 22
-25, 22
28, 91
-90, 77
80, 95
-91, -85
-80, -90
61, -31
15, -34
98, -91
84, -60
-77, -64
66, -35
-22, -73
17, -66
-81, 97
22, -14
-44, -100
53, 47
84, -18
0, -38
-52, -97
68, 91
14, -47
65, -38
-77, 77
-82, -82
-14, -80
-28, 99
-14, -58
12, -43
95, -52
-40, 43
-84, 23
-11, 84
-85, 30
66, 81
-11, 30
-9, -65
-42, 9
32, -41
-20, -14
-19, 64
13, -25
-35, -32
52, -80
-28, -78
37, 27
13, 89
39, -16
-69, 2
-48, -100
15, 86
80, 10
-17, 60
27, 75
-91, 71
-97, 26
47, 75
-55, 73
20, -31
24, 9
-58, -58
89, -62
-20, 26
97, 69
-53, 73
-63, 56
-95, -21
28, -31
47, 33
27, 75
94, 91
19, -70
-29, -6
-31, 75
96, -44
-2, -98
-25, 42
82, 37
39, -66
-28, -94
85, 85
-45, -44
81, 0
59, -55
95, 41
95, -37
14, -66
-55, 37
-47, -78
59, -42
-27, 85
5, -4
28, 13
-69, -62
-29, 31
-7, 88
-27, -18
-6, 34
-15, 29
-42, -37
-51, 27
-17, -62
-68, 53
0, 98
41, 94
-99, 94
21, 94
-4, -1
-92, -34
-33, -2
53, -85
-86, -62
-49, -9
74, 16
28, -31
-31, 14
-96, 13
-72, 18
20, -16
-29, 68
82, -73
-58, 44
-70, -59
-75, -36
-20, 64
-34, -67
-84, 59
41, -23
-20, -81
34, 38
-66, 33
50, 61
70, 91
73, 51
12, -40
-47, -49
-53, 3
31, -88
-68, -56
-12, 27
44, 5
11, 72
12, 15
65, 94
-97, -92
-52, 68
49, 40
94, 40
-78, -24
32, -94
47, 15
0, -91
59, -94
-72, -23
-22, -45
99, 69
-12, 25
4, 52
45, -93
77, -93
84, -72
77, 65
-36, -11
73, -51
-64, 57
-26, -12
82, -2
33, 76
-97, 61
84, 60
-66, 33
-83, -19
-27, 90
32, -73
-92, 14
-22, 58
-54, -86
45, 2
2, 7
-39, 13
-1, 17
13, 38
-19, -61
