2, -63
-15, -84
35, 65
-82, -61
-69, 82
1, 54
15, 92
73, 7
-89, 99
1, 74
-66, 71
-99, -97
-59, 97
-57, 33
51, 32
68, 70
81, 75
67, 46
-92, -63
-37, -65
-62, 4
40, 13
-46, 74
-65, 41
-35, -27
-69, 90
-68, -73
95, 92
-63, -18
5, -49
-85, -54
-49, -76
11, 9
-85, 64
-54, -44
41, -30
-20, -23
-77, 34
13, -56
-12, -11
66, 75
-17, 52
74, 35
37, 58
-26, 62
-76, 17
-22, -28
-93, 27
-71, -94
-38, 29
-36, -78
-52, -50
-63, -94
-7, -52
35, 61
63, -64
52, 96
-49, 34
-69, 27
-37, 60
36, 38
-48, -95
-83, -95
13, -50
31, 70
-58, 40
-56, 31
-60, 14
66, -91
-10, -54
-84, 79
-51, 11
-11, -15
56, 37
29, 82
-77, -92
37, -36
-88, -29
7, 61
58, 49
-51, 46
-60, -63
17, -95
-25, 31
-42, 72
