-5, -6
-53, -10
44, 94
-69, -1
77, -96
-27, 69
40, -82
-2, -29
47, 38
-91, 31
-20, 62
-31, -47
58, -3
-58, -19
-81, -14
40, -61
1, 70
25, -34
-41, -52
-69, -76
82, 87
65, 88
6, 50
-56, 76
10, -67
-66, 78
-18, -97
-21, 87
-93, -45
41, 69
11, -62
-36, 65
53, -2
23, -51
-12, 3
1, -29
-89, 35
43, -78
-81, 59
39, -86
89, 85
39, -21
57, 21
-9, 7
-97, 88
2, 58
-40, -35
-7, -23
93, 61
21, 56
14, -9
-55, -77
-27, -58
54, -21
94, 98
-26, -74
-14, 56
-32, 45
-44, 12
-72, 79
64, 90
95, -42
-76, 13
-8, -50
74, -4
-93, -66
-5, 31
-82, 41
36, -2
-87, -5
-69, 82
-100, -68
-9, 27
-88, 88
-87, -75
-77, 50
65, -45
-96, 31
-68, 16
35, 90
-56, -13
-57, -52
-43, -2
-99, 23
-41, -34
-65, 17
-67, -27
-1, -27
-20, -38
16, -68
29, 93
-47, -49
-70, 33
4, 20
15, -67
