-38, 98
-81, -41
-1, 95
32, 57
-52, 8
-33, 87
59, 37
-76, -66
-70, 40
81, 37
-50, 17
16, -83
-56, 80
-24, -17
44, 13
-32, -98
-77, -82
-47, 0
-93, 79
-13, -80
35, -50
-36, -96
47, -98
46, -51
-25, -7
-92, 74
0, 13
83, -46
47, -33
72, 70
-97, 73
21, -95
-85, 25
89, -27
57, -62
-10, -48
-9, -40
-99, -3
61, -58
-3, -11
3, 23
-24, 52
-48, 81
75, -29
-78, 36
90, -81
-76, 87
-79, -74
-69, 27
29, -51
69, -63
-20, -70
4, 39
-23, 74
9, 81
23, -33
-78, 54
-37, -48
68, 62
-46, -45
-36, -33
-3, -4
-33, 16
-87, -24
-90, -34
-49, -27
-55, -52
-55, -49
-7, -89
0, -35
-80, 85
31, 91
-53, -72
77, -42
-32, 67
18, 77
-69, 99
-62, -97
-31, 6
-46, 37
-76, -36
-100, 37
-35, 81
-46, 40
-22, 45
-20, -62
-26, -67
17, -50
68, 9
60, 47
-73, -75
-72, 36
37, 77
10, 88
82, -36
40, 91
-19, -91
-56, 92
-65, 30
-93, -19
66, 43
63, -89
-60, -8
49, -53
27, 2
-75, -44
-53, -37
-86, -5
16, -89
-16, 29
49, 47
-20, -88
9, -75
4, -61
-26, 76
63, 42
-77, -62
-90, -99
-20, 23
14, -37
6, -57
-6, -3
-89, -100
-72, 75
-23, -62
44, 1
13, 4
75, 76
-41, -5
-58, 38
-88, -31
36, -35
-84, -77
-41, 17
-23, 89
79, -8
-78, 42
-79, -46
81, 45
-28, 65
-2, -79
60, 62
-41, -14
-66, -87
-20, 90
40, 24
84, -65
1, 74
70, 75
8, 63
-3, -93
-19, 55
6, 98
-40, 80
29, -12
-99, 53
-67, -5
-28, -27
-78, -14
41, -10
-36, 76
-57, -77
-9, 45
-19, -12
-81, 95
-17, -27
47, -4
-88, 58
-68, -60
-49, 43
-76, 11
29, 82
-100, -99
11, -68
-31, -57
-11, -29
-58, -60
84, -27
-54, -1
25, 38
-43, 13
27, 50
-48, 20
29, 88
-46, -31
-7, -44
-1, -9
-7, 54
-1, -69
-63, 10
-27, -77
11, 16
-42, -21
35, -39
-94, -3
51, 65
34, -97
42, 76
11, 65
98, 30
-74, 44
-54, -58
-43, 41
39, -46
-39, 70
-55, 25
-54, -87
53, 93
-93, 96
-61, 91
-7, 35
42, -80
86, -75
-34, 76
77, 23
-50, -65
-42, 29
-75, -26
-53, -23
-33, 44
-99, 64
-22, 19
-68, 53
-40, -23
-51, -48
-39, -7
58, 32
-74, -35
17, -70
-19, 85
-62, 89
-91, 89
30, 49
70, -63
-68, 1
-71, -25
-41, 41
57, 81
-70, -89
-77, 21
11, 38
41, -60
-75, 73
87, -81
-3, 54
-60, 83
-25, 20
-59, -55
-68, 10
76, 99
-11, -65
-85, 71
-4, -67
71, -60
-58, -65
14, -91
-70, 97
-99, 88
-47, -63
17, 7
38, -11
68, -1
26, -22
4, -53
-77, 87
61, -6
-98, -72
-92, 62
-29, -12
-58, 76
19, 4
-5, -53
-50, 42
24, 64
-90, 30
-53, -62
-100, -44
-71, -94
-70, -37
-29, 19
-57, 35
-15, -42
67, -22
56, -53
15, -64
-78, -43
-67, -51
