-73, -92
18, 5
-89, -41
31, -5
-18, -42
98, 93
-20, -64
-43, 6
-37, 2
-100, -20
-66, 2
-49, 56
-53, -34
32, 78
-23, 69
87, -67
-49, -28
-84, -48
26, -88
96, -49
96, -95
-29, -39
-50, 29
-56, -55
-27, 98
-49, -86
-48, 92
-52, 53
-60, -38
-56, -86
-36, -70
34, -25
-94, 49
24, -6
-95, -77
-58, 68
-20, 61
46, -8
-41, -4
-66, -33
13, -95
-65, 17
-19, -8
28, -82
-63, 16
-98, -65
-55, -76
-95, -67
-41, -81
-3, -55
57, 59
20, -76
-71, 25
9, 33
48, -74
56, -15
74, -69
-92, 71
22, -69
-30, 33
27, 12
31, 26
-60, 15
19, 32
-3, 18
-50, -66
62, -47
-50, -98
-53, 74
-47, -19
-37, 0
49, -21
-40, -44
-21, -21
33, 0
-34, -18
-100, 58
-1, 46
6, 80
-14, 10
95, 38
-95, 60
-71, 35
28, 22
-64, 12
-82, 71
-11, -57
8, -31
-35, -89
-72, -10
8, 54
31, 81
-27, 26
-28, -55
-56, 79
57, 21
-23, -30
-33, -39
-42, 97
-44, -22
-49, 8
72, -85
-13, 98
-50, -97
-90, 24
24, -27
96, 23
10, 36
-47, -99
63, 55
-82, 33
-95, -47
52, -25
61, 87
56, -32
-67, -23
-91, -27
13, -66
-81, -17
-57, 33
10, 78
91, -47
-41, 47
30, 94
-39, -80
-51, 72
74, 72
1, 85
64, -78
33, -10
64, 98
39, 11
-36, -40
-7, 23
-52, -85
-9, 24
-92, -76
46, -6
-39, 39
-90, 74
98, -80
-5, 54
18, -3
62, -94
37, 5
-20, 79
62, -12
86, 83
44, 48
-64, -79
38, -25
69, -83
80, -74
-91, -16
-34, -26
-29, -2
