-32, -2
-24, -14
-97, 71
4, -91
-75, -78
-2, -65
-46, 4
-32, -33
17, -32
26, -26
-74, 44
-62, 48
-66, 46
-47, 35
-80, 14
-5, -94
-90, -8
-64, -99
-49, 66
-6, -4
-52, -26
-18, -9
-18, -24
12, 34
-90, 56
3, -70
-77, 85
-63, 60
-2, 29
3, -39
78, -3
69, -45
-47, 76
8, 37
-86, -10
29, -16
-99, 72
28, 88
-98, 58
-38, 10
20, -54
-31, -91
-79, -13
78, 76
49, -87
-79, -29
70, 33
46, -86
-41, -42
-94, -99
-48, -99
-46, 90
21, 79
9, -56
17, 95
-31, -80
77, 8
-88, 36
98, 88
-72, -68
-55, 21
91, 70
31, 9
94, -59
45, -51
-50, -77
71, -36
-72, -25
-36, 54
42, -9
-67, 20
-80, -19
-54, 40
-38, -40
87, -77
45, 34
-5, 69
-55, -19
-92, 2
-93, -68
-11, 90
-99, -10
-40, 85
-9, 33
-20, 47
11, 24
-61, 25
-80, -84
-9, -32
-91, -41
31, 59
97, 23
57, 10
13, -14
42, -64
58, 2
91, 62
-67, -48
46, -20
-76, 36
-63, -44
-89, -11
67, 6
53, -60
26, 26
8, -74
-37, 0
-53, 78
-79, -69
-47, 31
6, 82
-84, 23
68, 16
-100, 61
-24, 88
-11, -71
7, -40
16, 7
-100, 66
-27, 32
-48, -4
-45, 81
-60, 53
-43, -16
29, -22
-78, -61
85, -34
-59, -90
48, -50
-78, 94
-97, 80
9, -15
-61, -34
35, -27
-39, -92
-84, 20
20, -3
-42, 14
52, 95
-59, 28
3, -12
-75, 41
97, 61
-23, -33
51, -75
-94, -78
-79, 43
-6, -3
0, 91
-2, 35
22, -19
-13, -91
-23, 61
-47, -74
-43, -21
-94, -41
-71, -40
-91, 30
-4, 13
78, -2
-43, -95
-99, 75
82, 91
7, -97
-6, 97
-30, 82
68, 92
5, 77
36, -35
8, 41
29, -69
-57, 2
-57, -26
-97, -30
47, -8
-40, -83
-67, -35
-14, -95
28, 37
-88, 75
-77, -48
76, 5
9, 91
-87, -68
75, 37
-65, 90
94, -78
-99, 23
-4, 41
14, -46
-63, 39
23, 49
8, -92
-7, -20
79, 56
81, -30
-72, -78
72, -78
2, -63
-100, 54
-72, -22
-3, -51
-81, -72
0, -75
-19, -74
-59, -38
