-80, -7
39, 30
-19, -51
43, -76
-61, 22
65, 31
-74, -12
-14, -16
-44, -67
22, 39
-80, -24
-59, 52
-70, 36
29, 50
38, -47
33, -60
-52, -37
-85, -54
-95, -67
82, -89
90, -69
-51, -75
-46, 57
3, -46
-53, 66
-46, -3
26, 51
-59, 98
-68, -53
30, -97
-73, -63
57, -83
-93, 52
-90, -1
-51, 26
92, -83
-41, 26
83, -41
-42, 28
-60, -23
7, -50
-20, -42
33, 88
43, -88
29, 26
-92, -39
66, 45
-25, -50
-6, -79
-40, -35
59, 91
-79, 33
-93, 73
-29, 61
38, -83
8, -50
-8, 59
-71, 42
-5, 15
-65, -14
-68, 17
-25, 84
60, 31
-31, -38
-12, 8
-37, -73
37, 1
-64, -100
-100, 57
75, -4
34, 22
44, 85
-43, 50
31, -55
47, -93
-93, -37
-98, 98
-66, 54
45, -35
-73, -30
42, 53
-60, 33
-50, 89
-7, -12
-89, 72
-90, 90
-53, -99
39, -30
-70, -26
-65, 84
-26, 48
14, 43
1, 84
53, -54
-80, 94
71, -33
35, 34
-7, -39
14, 94
-35, -66
-79, -5
46, -37
-88, 62
25, -42
91, -52
-27, -10
50, 13
48, -12
-24, -80
-24, -16
32, -50
-65, -73
-32, 28
-36, 44
78, 97
12, -100
-14, -86
-99, -72
-52, -33
-62, 66
-10, -35
94, -7
-23, 40
-55, 78
48, -64
-3, 72
97, 19
5, 60
20, -25
24, 47
83, 22
-34, 52
-27, -12
-3, 46
-66, -12
-30, -13
-82, -72
-99, -30
-59, 51
-98, 35
-10, -38
-91, 91
-9, -29
73, -49
14, -47
15, 42
22, -38
58, 13
27, 44
-49, -94
-21, -68
-30, -95
64, 6
-58, -91
-6, 34
-73, 78
83, -36
-67, 42
-76, 32
62, 58
8, -27
-93, 56
25, 64
-88, 12
-10, -14
-10, 78
-26, 61
-30, -37
11, 44
43, 80
22, 41
23, -89
-34, 25
