25, 18
-74, -26
67, 81
16, 11
10, 45
-95, 31
87, -66
-86, -81
-55, 77
-84, 87
-64, 21
-79, 8
22, -50
78, 55
10, -44
-75, -32
76, -23
-83, -93
-16, -32
-19, 21
-29, -88
-35, -76
-60, 34
83, -33
61, 83
-62, 75
75, -52
92, 43
78, -72
-73, 21
90, -85
-21, 44
12, 54
25, -50
-11, 4
-21, -73
-32, 89
91, -60
-31, -5
-1, 15
53, -11
-28, 19
39, 33
-67, 70
38, -35
25, -4
14, -73
-93, -21
19, 36
-7, 56
-90, -86
-60, -16
-42, -41
-2, -39
17, 10
92, -91
-82, 79
-13, 98
53, -36
-97, 22
-30, 4
-32, -80
-75, 21
-5, -46
33, 36
-19, -40
44, -66
-95, 73
-17, 43
-88, -80
-84, 3
-85, 1
-85, 16
-46, -66
35, -86
-99, 88
68, 57
-98, 64
-37, 75
2, 44
77, -74
55, -52
22, -32
-53, 52
-88, -24
-64, 70
-89, -58
-71, 65
-11, 57
-25, -67
93, 76
65, -38
31, -95
-21, 68
53, -23
-44, -8
60, 36
-87, -96
-50, 78
64, -93
-27, 15
-3, -88
38, 28
-94, -87
-82, -35
