-20, 71
-96, 14
14, 43
44, 35
-100, -6
-15, 71
63, 47
-64, -70
-96, 81
87, 46
-86, 29
26, -77
-77, 95
-55, -1
56, 17
-20, -66
-69, -62
-28, 39
-80, 70
-30, -96
9, -66
-27, -96
71, -55
80, -57
-31, -19
-65, 65
5, 15
51, -38
64, -9
90, 82
-99, 57
6, -86
-80, 3
-41, -47
45, -69
-33, -38
3, 0
-84, 20
82, -88
-16, -14
26, 44
-37, 16
-27, 59
-85, -58
-89, 35
79, -95
-86, 92
-92, -79
-28, 18
28, -45
68, -77
-7, -92
34, 44
-25, 94
5, 70
39, -53
-77, 72
-42, -93
73, 54
-29, -22
-80, -45
17, -51
14, 19
-73, -20
-82, -61
-40, -19
-89, -97
-67, -75
-33, -78
39, -22
-75, 93
32, 86
-48, -34
-13, -73
-2, 67
38, 63
-57, 85
-65, -80
-22, 14
-69, 0
-94, -38
-88, 36
34, 63
-56, 28
-2, 0
-51, -44
-34, -73
-9, -36
68, -31
90, 21
-57, -94
-72, 56
21, 35
18, 82
85, -26
34, 80
-36, -60
-99, 83
-92, 61
-35, 15
97, 47
41, -92
-25, 0
92, -54
11, 8
-70, -43
-72, -44
-84, 0
29, -87
17, 75
18, -2
-10, -99
36, -97
-15, -60
-13, 71
36, 7
-73, -62
-94, -78
-2, 40
56, -57
2, -64
-40, 4
-78, -84
-85, 89
8, -52
35, -1
38, -18
85, 61
-68, -23
-39, 42
-99, -12
35, -14
-65, -82
-25, 22
5, 99
54, 11
-81, 78
-91, -47
71, 41
-15, 98
13, -73
25, 72
-79, -45
-83, -85
-18, 85
56, 49
75, -57
-36, 87
95, 87
-9, 77
-16, -98
-16, 47
-14, 96
-50, 38
40, -55
-68, 92
-79, -19
-23, -39
-81, -45
31, -11
-27, 62
-61, -100
-41, 16
1, -28
-85, 63
23, -6
53, 9
-72, 65
-60, -19
-49, 20
-87, 33
61, 47
-85, -72
16, -59
-19, -36
-19, -8
-16, -19
56, -37
-96, -21
57, 74
-59, -3
2, 51
-48, 43
0, 97
-37, -19
19, -41
21, -16
1, 66
-3, -26
-25, 21
-67, -83
21, 35
-81, -7
62, -32
-98, -19
63, 61
15, -98
59, 31
43, 13
75, -100
-51, 21
-50, -51
-37, -12
74, -34
-43, 83
-97, 29
-63, -100
72, 90
-95, 99
-62, 65
-23, 22
24, -70
68, -94
-11, 76
83, -26
-46, -59
-81, 58
-70, -50
-86, -41
-12, 35
-86, 82
15, 63
-25, 77
-76, -3
-96, 5
-16, 31
77, 16
-70, -23
-24, -66
-26, 99
-46, 88
-83, 71
-28, 73
59, -83
-54, 7
-52, -50
-40, 69
59, 75
-78, -98
-98, 16
44, 72
27, -51
-84, 57
51, -83
-25, 63
-28, 71
-15, 35
-39, -84
-71, -37
93, 89
-21, -63
-90, 71
-40, -12
65, -69
-97, -87
14, -74
-97, 92
-98, 92
-4, -64
-9, 6
29, -12
56, -7
4, -35
33, -71
-92, 90
61, 5
-67, -56
-67, 69
-45, 29
-60, 79
44, 9
-11, -46
-67, 66
18, 27
-95, 19
-23, -34
-25, -70
-100, -68
-80, 9
-41, 17
-34, 24
-28, -33
30, -27
