-62, -23
-52, -56
1, 84
80, -89
-59, -99
29, 57
-32, 82
-29, -25
-79, -4
-28, 67
-57, -7
23, -52
-13, 94
-23, 68
31, -28
74, 44
29, 63
76, -35
-59, -3
18, -9
-67, -72
34, -92
-87, 94
-75, 15
-74, -77
84, 78
80, -34
96, 64
-25, -65
-84, 94
-83, -25
-47, 14
21, 52
-56, 39
30, -90
-22, -34
28, -100
-74, 5
24, -61
30, -99
44, 76
-19, 90
-12, 86
74, 29
64, -42
-60, -46
-37, -75
-94, -93
-22, -92
-51, 46
91, -77
-99, -31
6, -54
29, -25
-1, -79
97, 94
24, 64
-22, -48
-37, 74
-72, -18
-6, 53
-84, -9
-100, -53
27, -91
-84, 44
-100, -4
-53, -49
-3, -16
-15, 39
-43, 76
-31, -21
6, -30
41, -41
30, -9
56, 68
-73, -100
