27, -72
-100, -78
-61, 81
-16, 14
-50, 61
14, -92
-59, 67
53, -83
31, -90
43, 24
-60, 62
54, -37
-36, -9
-10, -97
44, -7
-87, -44
-65, 45
54, 16
-97, 69
-72, 30
-85, -97
-63, 33
69, -87
93, 91
34, -12
73, -62
-1, 60
-74, 78
-87, -14
56, -47
44, -6
94, -39
47, 68
38, 97
-7, -60
-59, -35
2, 75
-11, 61
-94, -7
-31, -51
25, -60
-45, -76
-84, 68
-21, -44
-4, -58
-91, -88
2, 94
55, -61
89, -31
-86, -17
7, 87
-66, 16
67, 89
-27, 3
32, -18
-62, -48
52, 87
-29, 52
-48, 52
-71, -52
-88, 11
68, -19
68, -92
38, -90
7, -79
20, 1
-48, -68
-57, -20
12, 75
35, -67
-7, 58
-64, -88
-88, 74
-91, -62
-61, 6
-66, -24
-88, -10
-80, -2
-50, -28
-77, 68
56, 66
-83, 25
14, 69
-4, -93
-67, -39
-70, -84
-92, 62
-72, -94
77, -78
-48, -72
-32, 18
-54, 63
75, 27
-21, -99
83, -74
10, 27
-4, -23
-86, -94
-100, -31
-34, 99
-82, 3
-93, -69
9, 16
-5, -46
-50, 44
47, -12
-33, 15
54, -30
-100, -25
-77, 64
29, 64
-12, 0
99, 45
-79, 7
-44, 53
-100, -5
-55, 25
22, -50
-42, 15
-98, 28
-84, -53
90, -80
-17, -58
-48, 32
-28, -14
-76, 44
64, -59
-66, 5
38, -99
-80, -38
-70, 50
-44, 6
-37, -86
-82, 94
-2, -23
-61, 45
-20, 36
-67, -11
15, 5
14, 45
11, -36
47, 29
15, -89
-87, -81
19, -47
51, 96
-89, -26
-74, 0
-32, 91
85, 43
-20, -98
-99, 12
-53, 61
-51, 72
39, 76
-85, 29
-79, -19
-80, -65
26, 39
52, 91
-88, -73
-8, 51
90, 97
-19, 30
-88, 68
18, -43
27, 90
3, 10
76, -80
-43, 87
80, 91
-15, -32
38, -54
-39, -87
-30, -93
-90, -26
-40, -25
95, -49
-26, 11
-44, 9
-48, 3
-14, -60
-92, 40
-41, -62
86, -11
-92, 57
15, -14
8, 57
54, 65
-12, -31
-87, 1
-59, 58
-48, -97
4, -97
23, -89
71, 83
61, -76
8, 25
46, -40
-90, 39
-30, 11
-83, 25
-16, -95
30, -77
80, -51
-53, 4
-31, -15
-1, 43
-49, 50
-7, 37
-68, -90
-43, -62
72, 71
-96, 98
46, -73
-67, -38
-93, 50
98, -84
99, -76
-38, -51
-93, -17
68, 89
-77, 91
-22, 50
-7, -83
23, 42
68, -30
-91, 58
-91, 35
-40, -92
-88, 47
