-25, 76
-95, 82
30, -6
44, 84
-87, -48
-21, 43
47, -14
-72, -25
-83, 59
92, 58
-95, 29
-23, -61
-18, 96
6, -39
45, 27
0, -53
-75, 20
-4, 63
-77, 27
47, -91
8, -79
-36, -99
60, -58
77, -82
-54, -17
-46, 54
20, 41
18, -47
32, -7
84, 96
-98, 65
76, -70
-76, 23
-56, 40
88, -79
-90, -80
-8, -66
-86, 83
70, -53
-45, -87
59, 31
-31, 2
-5, 24
-72, -76
-75, 5
52, -53
-75, 60
-63, -88
-20, 39
92, -20
35, -62
-54, -42
46, 62
-6, 79
-24, 50
73, -2
-68, 58
-7, -29
72, 60
3, -4
-71, -57
-23, -57
-5, -19
-79, -17
-60, -43
-4, -36
-93, -91
-71, -55
-58, -86
98, -39
-71, 83
87, 92
-34, -44
-54, -85
-11, 97
-8, 52
-66, 99
-26, -48
-40, 75
-41, 54
-44, -75
-90, 2
49, 61
-84, 2
29, -6
-50, -78
-63, -97
58, -80
24, -68
89, 71
-19, -80
-30, 71
-4, 74
-38, 89
50, -88
18, 43
31, -95
-94, 76
-64, 38
-25, 19
66, 67
98, -56
-25, 23
34, -56
-48, -42
-80, -53
-56, -53
-84, -77
-18, -52
-1, 14
69, 57
25, -97
43, -37
69, -32
-41, 16
-26, 53
-25, -55
-83, -60
-22, 88
80, -69
3, -39
-2, -32
-44, -94
-79, 63
-11, -94
49, -32
-67, -62
52, 81
-79, -31
-11, 95
-58, -4
48, 56
-81, -81
-72, 20
-25, 45
-81, 40
-48, 86
-76, 8
17, 66
-14, 43
34, -93
15, 72
-48, -91
-98, -50
0, 71
40, 49
39, -59
-24, 53
88, 47
-48, 88
55, -91
-49, 92
-58, 54
-62, 38
84, 3
-43, 87
-77, -18
-28, -80
-24, -68
32, 3
-81, 50
-82, -86
-28, 0
1, 69
-43, 88
15, -51
54, 5
-4, 20
-94, 23
-39, 58
-60, 43
63, 26
-43, -97
18, -59
-19, -9
-24, -42
0, -18
69, -72
-48, -40
39, 59
-27, -33
-50, -17
-32, 29
73, 43
16, -31
5, -29
25, 25
16, 59
5, -14
29, 80
-40, -89
82, 81
-37, -72
40, -10
-64, 1
17, -10
71, -99
-77, -6
49, -41
74, 24
-67, -31
-51, -12
-2, 61
46, 11
27, 36
-67, 92
-91, -92
47, 96
-98, 58
-16, 40
6, -35
30, -100
30, 0
-33, 78
-42, -25
-18, -5
-87, 44
-93, -87
-36, -82
80, 18
-78, 93
-15, 86
-34, 71
-71, -2
-99, -26
-31, -2
40, 31
-88, -9
15, -49
5, 87
-50, 46
-34, 67
-92, 86
95, -57
-84, 57
-73, -83
-59, 54
-7, 80
-67, -89
-98, -28
88, 60
30, -86
-82, 75
67, -54
-20, 3
-75, 23
2, -13
-72, -77
-79, 34
93, 97
4, -77
-83, 38
24, -8
89, -50
-35, -100
97, -71
-37, 88
-85, 68
25, -3
60, 24
-26, -63
48, -14
49, -23
83, -43
-94, 90
62, 20
-92, 22
-60, 38
-40, 21
-74, 97
56, 13
11, -81
-31, 65
54, 66
-98, 37
-65, 4
-41, -94
-78, -40
-88, -3
