32, -18
-65, -94
29, 89
-86, -63
-30, 78
-31, 49
-17, -62
41, 6
-99, 87
-41, 78
-39, -31
-42, -93
-80, 78
-63, 6
11, -3
42, -5
68, 81
-26, -93
-40, -73
-58, -19
5, -1
38, 48
-69, 99
-27, 8
-71, -4
-93, 78
-29, -91
-5, 56
-50, -45
45, 36
-67, 6
2, -20
45, 48
50, -38
-27, -24
5, -6
-68, -14
-96, -4
-29, -75
93, -94
42, 98
-40, -2
53, 69
-57, 13
-56, 46
9, 39
1, -33
-74, 63
-46, -39
-49, 21
-24, -51
-71, -33
-33, -97
21, -92
49, 17
-87, -16
24, 79
-71, 98
-63, -13
-88, 73
81, 64
-90, -96
-97, -72
89, -56
76, 90
-98, -33
-58, 64
-25, 18
57, -86
-74, -40
-84, 58
-88, 7
-66, -97
98, 85
46, 24
-61, -26
19, -25
-72, -21
-19, 89
-25, 84
-11, 6
-79, -23
3, -24
-95, 87
-9, 69
-63, 22
41, 4
-34, -100
13, -87
