-40, 95
-74, -4
32, 87
58, 63
-19, -2
-6, 90
30, 13
-49, -56
-76, 60
44, 29
-32, 47
19, -93
98, -55
-40, -19
59, 21
-51, -87
-25, -52
-69, 1
-80, 49
-73, -26
44, -54
77, 22
88, -56
20, -42
9, -19
-61, 40
-2, -3
91, -70
24, -88
51, 99
-94, 53
11, -77
-85, 28
76, -96
70, -56
-17, -59
-27, -57
-94, -25
89, -92
19, 1
27, 84
7, 15
-79, 67
34, 8
-90, 1
33, -87
-58, 62
-76, -74
-87, 38
-17, -69
55, -63
-25, -34
-1, 62
-9, 48
17, 72
23, -62
-50, 13
-72, -17
26, 96
-89, -85
39, -75
-33, -36
75, 5
-54, -6
-85, -4
-35, -22
-39, -86
-41, 17
19, -94
0, -100
59, 25
28, 30
-53, -94
60, -54
-39, 76
37, 30
-23, 78
-25, -82
-93, 34
-60, 15
-83, -19
-95, 75
-7, 65
-17, 29
-94, 76
-53, -94
-54, -61
25, 5
51, 16
67, 81
-95, -45
-83, 19
47, 76
-41, 64
90, -68
22, 91
-28, -55
32, 77
-89, -15
-84, -37
53, 41
70, -31
-79, -31
29, -75
73, 32
-76, -18
-72, -41
-79, -7
-19, -88
-5, -16
82, 54
-88, -63
19, -62
26, -99
-39, 10
82, 78
-29, -72
-73, -95
-61, -6
-1, -19
7, -94
15, -4
-34, -56
-15, 94
-80, -95
79, 14
5, 8
74, 41
-24, 14
-12, 55
-95, -40
38, -61
-100, -89
-27, 60
-26, 99
42, -30
-51, 90
-75, -3
92, 91
-36, 63
2, -81
98, 89
-51, 12
10, -86
-47, 98
22, -3
45, -29
8, 63
26, 57
-9, 43
-39, -44
-65, 83
-4, 75
-73, 91
-11, 35
-70, 76
-57, 4
-28, -49
-92, 37
13, -42
-42, 43
31, -23
0, 20
13, 71
-47, 83
-70, 17
18, 6
-87, 78
-94, -75
-93, 40
-62, 10
-18, 61
-97, -54
-2, -93
-98, -81
-76, -15
-54, -90
47, 6
-83, 39
21, 36
-15, 54
29, 41
-26, 34
0, 95
-36, -52
-6, -47
45, -2
-32, 52
-14, -91
-21, 1
-53, -93
-23, -27
-40, -7
-5, -27
-58, -23
5, 62
-12, -83
3, 0
-18, -5
56, 38
-87, 40
-94, -58
-24, 57
38, 5
-44, 73
-58, 13
-52, -86
58, 56
-89, 77
-77, 46
73, 93
79, -55
55, -40
-39, 22
49, 34
-55, -14
-9, -32
-31, -23
-50, -39
-5, 49
-67, 32
-61, -19
-90, -3
-60, -23
60, 46
-35, 8
20, 11
93, -92
-21, -84
-52, 97
-42, 95
-67, 63
35, 15
69, 16
-21, 16
-50, 25
-31, 4
6, 93
-48, -46
-79, 68
66, 63
-6, -81
-29, 77
70, -88
26, 96
-52, 16
6, 37
-37, -58
-93, 29
54, 93
-24, -35
-83, 53
54, 29
72, -41
-90, -35
8, -96
-96, 99
-77, 84
-33, -32
-25, -17
80, 9
44, 2
64, 29
-26, -54
-87, 75
57, -13
-84, -52
-78, 94
-21, -68
-81, 9
34, -53
-52, -73
-55, -5
20, 91
-80, 11
-31, -41
-74, -69
-94, -98
-44, -10
-24, 19
99, 8
-53, 61
43, -40
32, -25
39, -67
-96, -15
-83, -53
57, 68
-83, -32
98, -78
-47, 86
-26, 30
-21, -39
-71, -73
-13, -90
-25, 18
-29, 42
