-37, 79
-71, 59
11, -12
38, 79
-89, -34
1, 50
70, 7
-91, -36
-81, 76
89, 66
-100, -6
-29, -88
-26, 71
3, -46
55, 16
24, -55
-82, -9
-13, 45
-70, 30
38, -81
17, -72
-18, -75
69, -79
95, -95
-27, -36
-46, 67
13, 30
39, -28
57, -30
79, 91
-98, 75
57, -78
-92, 37
-41, 15
90, -91
-60, -79
-6, -36
-91, 60
92, -57
-18, -77
40, 44
-11, 36
-10, 27
-75, -71
-54, 28
96, -82
-83, 40
-42, -62
-21, 42
95, -61
38, -75
-47, -38
62, 73
-5, 85
-6, 54
63, -2
-45, 77
-19, -40
97, 47
-7, -34
-90, -10
-8, -53
-7, 47
-97, -6
-63, -62
-20, -57
-66, -93
-87, -37
-58, -72
53, -40
-73, 99
70, 84
-48, -50
-43, -90
-8, 79
-12, 49
-73, 73
-35, -66
-72, 75
-35, 64
-89, -55
-98, -21
69, 48
-83, 13
51, -16
-91, -38
-53, -96
48, -76
14, -56
81, 42
-55, -71
-55, 86
19, 79
-20, 75
58, -72
22, 47
8, -61
-99, 97
-93, 54
-1, 24
96, 88
95, -76
-45, 10
54, -52
1, -38
-75, -68
-51, -90
-94, -39
32, -63
-5, 27
58, 50
-2, -79
32, -71
20, -57
-43, 32
-40, 59
-53, -82
-74, -90
3, 98
83, -83
8, -63
-8, -26
-54, -82
-96, 67
-23, -83
69, 3
-33, -59
94, 94
-97, -51
-33, 73
-41, -2
19, 23
-76, -81
-76, 23
-20, 75
-60, 45
-71, 97
-100, -15
8, 46
-7, 64
19, -77
14, 95
-81, -99
-93, -79
-3, 69
16, 59
57, -79
-8, 33
61, 70
-59, 76
55, -83
-38, 86
-27, 71
-62, 40
72, -8
-97, 75
-86, -52
-21, -81
-57, -75
43, 12
-70, 41
-71, -98
-45, 18
-9, 17
-46, 93
-7, -46
72, -15
-5, 50
-96, 19
-58, 28
-72, 55
59, 56
-62, -90
2, -83
-14, -28
-28, -85
-14, -33
55, -50
-72, -25
66, 77
-39, 1
-46, 22
-22, 33
64, 64
0, -3
3, -45
12, 20
32, 29
8, -38
13, 88
-36, -77
58, 79
-46, -59
13, -23
-49, 19
25, 33
41, -85
-89, 10
55, -28
65, -9
-63, -39
-52, -36
-29, 41
38, -20
2, 74
-73, 81
-100, -87
44, 94
-100, 53
-29, 33
-28, -20
18, -72
50, -22
-20, 81
-58, -21
-34, -28
-94, 42
-96, -86
-34, -61
39, 9
-74, 85
2, 76
-29, 60
-85, 6
-76, -21
-30, 27
53, 27
-80, -42
24, -78
-8, 66
-30, 79
-34, 92
-97, 96
73, -80
-72, -7
-69, -68
-71, 28
2, 73
-60, -92
-86, -41
95, 71
-5, -59
-71, 72
50, -53
-33, 35
-100, 19
-14, -2
-47, -92
-86, 8
72, 82
9, -63
-97, 44
-10, -28
99, -89
-45, -81
98, -98
-40, 55
-68, 82
44, -23
42, 18
-26, -33
56, -7
58, -11
67, -56
-97, 90
61, -6
-99, -6
-46, 22
-41, 23
-100, 98
71, 6
-2, -58
-50, 78
49, 17
-63, 31
-81, -25
-21, -82
-63, -65
-89, 17
