-80, -45
-49, -8
-34, 3
98, -44
-19, -58
-3, -34
-97, -28
-42, 8
-10, -66
24, 28
-67, -2
-96, 41
-34, 48
2, 39
31, -86
29, -99
-35, 13
-60, -65
-6, -67
83, -28
-36, -87
-15, -31
-18, -61
25, -67
-87, 46
2, -24
-26, 44
-31, 94
-94, -18
62, -62
-63, -46
43, 1
-92, 33
-92, 30
-20, -12
60, -97
-86, 94
5, 64
-30, 55
-97, -33
97, -35
-65, -78
-1, 14
10, 13
44, -90
-74, -95
49, 94
-36, -82
-25, 53
-98, -88
-21, -7
-86, 64
65, -3
-82, 29
36, 3
-40, -84
56, 26
-83, 18
26, -7
58, -99
-76, 63
-12, 98
41, -24
54, -36
-37, 22
-25, -91
67, -57
-51, -98
-40, 82
81, -64
-96, 45
-13, -9
-19, 18
-40, -92
64, -77
-87, 14
-11, 84
-80, -5
-18, 7
-77, -71
41, 81
-95, -9
7, 41
-59, 40
14, 96
-36, 90
5, -14
62, -83
-67, -47
-23, -3
-42, 96
-2, -20
-84, 40
-12, -71
22, -30
90, -93
72, 52
17, -98
27, 96
-77, 54
-6, -93
-12, -80
-39, 87
57, -77
64, -46
-39, -62
-29, -68
-35, 39
-39, -32
-70, -17
57, 59
-79, -37
79, 64
-45, 14
8, 26
4, -51
95, -97
86, -12
-8, 96
-36, 83
-34, 0
79, -9
-72, 49
-19, 74
21, -54
-37, 15
91, -5
-19, 4
33, -28
-55, 28
-29, 93
-33, 61
-53, 4
82, -2
-47, -24
-83, 29
-75, -84
90, 7
-27, 35
-73, 99
-21, -11
57, 42
31, 2
32, -40
98, -74
-46, -5
22, 71
52, 79
-87, 93
65, -64
68, -84
-43, -71
32, -39
-73, -29
-44, 7
-54, 62
-37, -95
-90, 96
-69, 89
-35, -32
-27, -95
-69, 83
75, 59
-41, -67
-51, 93
-31, 43
18, 80
-57, 34
62, 43
31, -9
73, -43
-30, -63
-37, -5
-44, -39
24, -7
35, -40
-26, -100
-64, -85
-4, -42
-26, 76
-91, 18
72, 72
33, -4
-66, -86
25, 83
17, -44
80, -76
-41, 82
8, 53
23, -93
-37, 29
60, 34
