34, -11
47, -73
24, 60
-68, 11
43, -85
-40, 41
31, -11
40, -25
-64, 90
-62, 72
26, -22
28, -83
10, 50
-85, -48
-36, 3
84, -88
95, 85
30, -21
0, -77
-37, -33
57, 85
72, 59
-56, 44
-11, -12
-36, -94
-75, 91
-24, -55
15, 98
-73, -23
91, 60
-38, -47
14, 79
35, 39
6, -48
-59, 57
-44, -9
-74, -24
-10, -39
-55, -15
65, -62
62, 79
-32, -37
87, 99
9, -1
-59, 88
-3, 37
-7, -78
-68, 39
-73, 68
-6, -39
-18, -53
-92, -81
-74, -61
73, -51
37, 62
-24, -82
-68, 70
-99, 56
-31, -97
-63, 89
76, 88
72, -26
-50, -65
-16, -43
50, 34
-97, -47
16, 42
-40, 6
72, -81
-93, -30
-61, 97
-93, -100
-64, 9
10, 87
-51, -61
-73, 90
3, -100
-44, 55
-15, 63
32, 97
-57, 16
-98, -63
-40, 19
-68, 93
-53, 25
-86, 5
-31, -12
-33, 8
5, -15
23, -87
50, 79
-60, 23
