49, -71
-80, 70
-87, 96
41, 15
-78, -18
-36, 9
-8, 31
-7, -27
-37, -16
59, 8
-79, 92
32, 48
-2, 35
-88, -48
37, 32
-47, -64
-66, -8
-24, 99
-71, 13
44, -56
-35, -69
-57, 18
33, -58
64, 73
33, -38
-35, -80
53, -45
-93, -10
44, -33
49, 55
25, 11
46, 18
-10, -98
50, 85
71, -29
-31, -7
27, 45
-92, 79
4, -10
-49, -53
80, 28
-98, 8
-69, -60
-52, -63
-31, -58
57, -63
25, 98
-70, -91
-55, 56
96, -81
37, -28
-80, -39
47, 69
78, 95
88, 96
40, -71
-67, 86
-47, -6
-3, 93
-37, -60
-67, -22
76, -73
-3, -19
15, -83
-58, -80
69, 1
-64, -45
-97, -45
20, -61
74, -97
33, 47
-86, -95
42, -47
-4, -61
-69, 46
-26, -39
-60, 68
-92, -88
-100, 83
-82, 44
-13, 28
-49, -43
56, 63
-23, -60
-53, -19
-86, -72
-88, 25
-74, -72
34, -78
-53, -52
-88, 19
-56, 19
42, 34
-92, -12
72, -95
-55, -30
8, -97
-87, 95
-9, 4
8, 56
43, -100
-71, -17
-8, -49
45, -20
11, -37
-22, 46
-69, 31
5, -58
-51, 27
-78, 78
25, 4
69, -71
36, -91
-23, 29
6, 27
-58, 53
-83, -13
-79, -43
-69, 35
65, -36
-42, -89
19, -65
18, -53
67, 46
-26, -70
57, -34
-50, -89
26, 71
-33, -92
-61, -100
-64, 3
-6, 62
7, -83
-70, 65
-27, -19
-39, -95
-88, 83
-7, 66
78, 26
-45, 10
65, -73
52, 96
-99, -100
-78, -97
-54, -10
-59, 96
-65, -92
35, 73
-3, 4
-24, 72
-21, -97
-47, 63
-83, 42
-1, 25
45, 18
-13, 64
-61, -25
-80, -37
-39, -57
-26, 69
-17, 21
-4, -91
-1, 53
53, 83
-70, 80
55, 35
65, 67
-11, -42
3, 63
-44, 90
-83, 14
54, -3
84, -64
-51, -51
-6, -74
-30, -39
-96, -14
67, -88
-57, 44
21, -4
-96, -68
-94, -15
-66, 40
14, -81
65, -99
-8, 56
-24, -2
27, 65
20, -51
-33, 41
-41, 5
53, 68
-100, -88
65, -99
-27, -74
95, -80
74, -85
-38, -32
-19, -50
13, 44
-1, 60
21, -66
-32, -25
-21, -11
33, 79
-51, 34
-58, -36
78, -16
-87, 60
88, 67
-57, 20
73, -89
67, 49
73, 70
-89, -21
-13, -14
-93, 20
-52, -51
-83, -58
8, -62
-83, 92
43, 41
-91, 38
-96, 92
-79, -70
-53, -40
28, 65
-60, -28
76, 25
16, 3
-7, 67
-64, 22
-27, 45
-68, 88
21, 30
-90, -50
27, 57
18, 73
-53, -53
-23, 9
61, 36
-71, 95
-55, -35
36, -99
57, -2
-37, 69
1, 26
-100, -57
-59, 82
65, -78
-45, -42
-51, 82
-37, -23
44, 4
2, 5
13, -19
