18, 46
-49, -91
-13, 37
38, -28
4, -28
-83, 66
-39, 25
-17, -15
36, 55
85, 75
-98, -40
-61, -10
-81, 9
72, -54
41, 39
-97, -49
-99, 10
-84, 87
-18, 79
29, -36
35, -21
9, -13
-27, -32
-36, -34
15, -7
-21, 8
95, 84
19, -69
22, -70
77, -22
-62, 29
24, 26
-31, -14
-43, -9
3, 31
-39, 52
50, -29
-97, 62
16, 33
-8, -2
-47, 49
26, -79
82, 69
-87, -40
28, -16
-35, -58
-22, -54
-48, -48
70, 14
41, -96
26, -52
55, -85
77, 66
26, -5
-23, -48
-80, -53
34, -84
62, -11
-67, 59
39, -85
-74, 27
-76, 75
24, 57
70, -44
-59, 34
-27, -1
-44, 62
44, 19
49, -64
-31, -79
67, -10
25, -14
-29, -2
-8, -27
21, 37
-23, 46
66, 56
-42, -6
74, -79
47, -54
11, -54
-71, 13
-58, 41
61, 98
26, 6
91, 59
-67, -36
69, -69
-67, 44
-39, 61
-89, -34
28, -46
-14, 60
33, 55
94, 55
-11, -77
-13, 29
-85, -52
16, -12
-16, 29
19, 0
-45, -4
-23, -24
48, 41
-23, 91
-3, -70
-3, 56
-66, 21
-79, -20
-20, -26
15, 96
99, -62
0, -23
62, 13
94, 55
93, 27
-10, -62
32, 11
94, -19
21, 34
-12, -63
36, -75
-33, 41
-95, -7
-94, 38
-76, -24
-59, 46
-84, 22
5, 54
21, 24
-66, 41
10, 5
-55, 46
-46, -37
-82, -99
26, -32
60, 39
-29, 15
-5, 54
9, -4
-10, 25
4, 52
-62, 38
-1, 8
43, -94
-57, -95
-41, 86
-15, 34
26, -31
-48, 11
71, -75
89, -39
-34, 30
-3, -39
73, 33
-7, 15
-67, -89
-19, 33
-46, 94
71, -6
52, 17
28, 43
90, 55
-53, -31
28, 41
-40, -47
26, 29
67, -58
-44, -17
-25, 89
7, 98
23, 52
0, -36
-42, -55
66, -31
-19, -14
68, 15
98, -85
-37, -8
72, -50
-13, -86
-4, 2
-47, 16
-5, 16
70, 14
68, 55
17, -43
38, -84
-30, -47
61, -9
11, 16
-4, 59
33, 8
-90, -89
-23, 8
61, -35
-9, -75
-40, 38
-16, 4
-51, 7
-42, 54
79, 86
-7, -55
-17, 85
-10, -10
41, -6
92, 50
-17, 4
-81, 9
-96, 57
-30, -62
-67, 3
-15, -23
-13, -69
64, 69
43, 64
-23, 38
-41, -34
-33, -73
29, -5
49, 79
-2, -34
-45, 55
-57, 99
-39, 86
23, 41
18, 30
-21, -6
45, -44
-29, 2
29, -62
-3, 98
4, 5
-67, 11
-73, 45
-78, -47
10, -81
72, 15
3, 40
-1, 38
55, -90
-36, 22
38, 64
61, -43
92, 76
-62, 15
43, 12
39, -64
-77, -31
28, -45
95, -8
49, -4
3, -64
28, 33
48, -30
-45, 88
-95, 53
-71, 20
-63, -47
39, 24
25, 19
57, 24
43, 38
-10, 48
25, 46
-91, 60
27, 0
-53, 26
-61, 16
-69, -89
-28, -53
-12, 8
-48, 8
-6, 35
2, 47
71, 25
-7, 43
-70, 26
-51, -25
26, -24
-72, 6
-3, 46
-55, 22
57, -40
-25, 58
88, 50
-98, 38
-75, 63
22, 47
10, -90
-26, 15
-43, -80
36, -51
-9, 22
24, -8
-45, 49
50, -78
28, -35
27, 33
-27, -19
19, 88
-28, 96
24, 70
-51, -2
-64, -38
-37, 49
29, -23
32, 16
24, 57
59, 17
19, 85
-51, 56
65, 48
-88, -63
-3, 43
50, 61
17, 8
16, -4
-41, -13
13, 77
25, 5
87, -96
-57, -18
-40, -34
29, -64
14, 22
0, 4
19, -88
29, -75
13, -38
93, -31
28, -22
57, -45
-3, 81
53, -12
99, -66
53, -11
-78, 10
42, 28
33, -10
-55, 2
22, 37
-19, 80
-88, 58
55, -11
42, -2
17, 40
45, 29
24, 86
-51, 26
-97, 35
-32, 38
-76, 40
-43, -7
43, 77
-45, 71
-87, 11
11, 1
37, 31
92, -51
-56, 42
8, 21
30, -42
34, -25
-52, 99
-11, -80
65, 37
41, -63
-10, -39
-58, 15
-4, -72
-6, -58
-38, -27
-2, 23
59, 0
64, -39
46, -2
19, 96
-34, -7
41, 45
-73, 16
-42, 3
-58, 38
-84, -6
