-7, 94
-57, -35
58, -14
99, 36
-26, -87
-75, 77
-95, 84
3, -78
-40, 14
-25, 97
-36, -54
-59, 25
23, 65
-56, -45
83, 72
-62, -78
20, -57
-90, -14
-64, 99
-31, 85
26, -56
73, -73
-23, 62
-27, -53
-70, -14
-32, -22
-89, -12
26, -94
59, -4
-6, 11
-83, 98
73, -53
-69, -97
64, -100
68, -45
-51, 68
-9, -49
-69, -66
4, -52
54, -97
33, 31
71, -57
-60, 29
-63, -18
-11, -71
-21, -8
-38, 60
-56, 34
59, 70
34, -51
43, -65
-75, -20
-35, 48
35, 65
-49, -19
25, -96
-32, -18
-7, -13
-53, 97
55, -50
52, -38
-8, -48
11, 67
40, 16
-56, -80
-15, -84
-68, 18
-41, -18
29, 17
18, -32
90, 69
-20, -58
85, -57
54, 33
-97, -11
14, 14
55, 50
-29, -12
-79, -62
-54, 10
22, -37
-97, 63
-97, 36
33, 84
-40, 57
52, -12
-45, -18
36, -55
-12, 32
-36, 18
-57, -58
-34, 42
-43, 70
-93, -28
50, -51
81, 32
-93, 71
1, -35
-35, -30
18, -74
9, 78
-4, -11
-92, 12
-36, -40
88, 92
-59, -20
-47, -83
-13, 52
43, 54
51, -92
61, 90
-46, -100
20, -2
-15, 34
83, 60
56, 87
-96, -27
31, -61
-20, -34
36, -1
28, 2
16, 74
-61, 24
-62, 44
-91, 88
35, 17
-55, 23
-4, 65
13, 39
77, 74
-56, 64
95, -69
-31, -56
-17, 11
-33, 18
86, -85
-85, 71
-65, 10
89, 88
-68, -41
-84, -64
15, 72
-68, 24
1, -27
-83, -18
-47, 17
30, 40
30, 67
87, 97
20, 58
52, -22
74, 2
46, 81
24, -90
-89, -98
-17, 58
-99, -12
17, 28
-29, 72
-76, -4
-37, 29
-42, -15
28, 70
24, -25
-96, 74
-59, -39
-43, -40
-51, -4
-75, -59
96, 94
-31, 75
-4, 76
-39, -63
-28, -91
-41, -20
-50, -8
15, -17
67, 70
-4, 28
37, 20
52, 2
-9, 22
-31, 68
-17, -10
12, -86
68, -9
16, -31
44, 27
72, -47
29, 43
-54, -87
7, 32
-48, 19
29, 34
-81, -46
-91, 74
47, -44
-72, 3
58, -97
13, 54
12, 74
1, -12
-77, 37
58, 83
-10, 56
74, -47
-27, -59
75, 28
-17, 42
-83, 67
-37, 69
-54, -92
3, -80
-44, -100
42, 11
-34, 40
14, -72
77, -77
-2, -83
-11, 57
-2, 49
-19, 4
-71, 62
-85, 36
-15, 50
15, 75
-19, 86
99, -81
-78, -69
-95, 84
58, -83
-73, 51
63, 90
41, 65
-35, 49
-77, 21
-5, 32
86, 49
12, -96
36, 16
27, 26
66, -63
76, 6
96, -97
2, -51
16, 96
37, -13
18, -45
-73, -16
-19, 95
-89, -19
-72, -44
-7, -89
52, -34
78, 12
10, -76
-50, 84
8, 8
-41, -57
1, 46
18, 46
53, 22
-53, -16
5, -95
-56, 73
-13, -2
-94, -41
-55, 38
77, 27
37, -3
-50, -78
-84, 37
-58, 84
15, 96
-45, 87
2, 67
10, -99
-49, 17
-77, -12
-26, 56
-14, -59
-29, -40
87, -60
45, -89
-35, 14
-17, 4
-35, 43
53, 13
-4, -12
81, -86
-87, 43
7, -59
-96, -20
-28, -12
4, -100
-49, 56
-37, 39
-11, -28
-98, -59
-75, 3
68, 72
79, 91
-34, -71
-59, -95
-87, -49
-80, 27
38, -43
-78, -85
-78, -42
7, 67
-80, -75
-64, 25
64, 23
-15, -34
-54, 49
-75, 83
-59, 90
-51, -22
-17, -88
