53, 83
-21, -32
56, -21
27, 34
-21, -54
-55, 80
10, 11
-96, -63
-32, 39
-27, 48
-90, -30
9, -45
30, -65
-42, -79
23, 6
-64, -37
-44, -100
-72, -34
-89, 92
-74, 4
90, -83
12, 63
52, -58
9, -97
-56, -48
-71, 23
-33, -9
61, -83
93, -44
-15, 39
-70, 66
65, -11
-98, -2
78, -43
60, -73
-26, 55
-70, -55
-80, -84
86, -82
89, -50
69, 73
53, -73
-65, 39
-45, 2
-37, 24
93, -61
-75, 91
-55, -83
-11, 92
-36, -83
12, -92
-27, 33
5, -4
19, 0
-21, 35
38, -62
-76, -63
-95, -99
14, 81
-68, -70
35, -69
2, -83
53, 86
-5, 84
-61, -2
48, -4
-89, -14
-67, -16
77, -62
-43, -75
45, 81
-37, -33
0, -95
77, -31
0, 21
33, 36
45, -24
-59, -61
-86, -76
-74, 75
-99, 9
-76, 56
-89, 89
70, 16
-60, 92
-100, -91
-15, -28
39, -55
4, 3
-49, 95
-87, -47
-59, 68
10, 15
-26, 57
37, -31
13, 42
-16, 29
37, 36
-83, -7
90, -35
46, 54
73, 3
-50, 30
31, -63
71, 92
-83, -3
-76, -70
-68, 6
11, -46
-41, -34
85, 88
-52, -90
2, -70
-14, -89
-2, 47
94, 85
-55, -72
-32, -19
-57, -83
-34, -31
2, -73
22, 30
-84, 18
25, 70
-18, -60
34, 10
-46, 38
42, 34
-24, 13
-21, 72
-49, 23
74, -45
-98, -98
18, 81
27, -19
56, -98
-85, 52
-100, 28
83, 95
-2, 99
-15, -68
17, 47
-97, 30
16, 44
-25, 79
26, 43
14, 8
28, 56
66, 98
0, 15
-6, -7
-34, 70
-27, 82
67, -67
-60, -57
-5, 47
-68, 20
-23, 14
-49, 32
-18, 20
-70, 68
14, -48
-6, 61
4, 3
-42, 84
-73, -27
3, -88
-80, 42
-86, -25
31, 60
-75, 93
-72, -7
-91, -94
-4, -32
-87, -65
-36, 38
-20, -55
48, 0
-77, 29
38, 48
-38, 72
23, 84
-46, -8
51, 37
40, -22
-4, -80
2, -43
51, 22
-59, -68
23, 99
-98, -74
-69, -28
-31, 12
-7, 57
-76, -14
-64, 82
-34, -26
-95, -61
10, -39
8, 43
-67, -3
-42, -28
-92, 46
21, 99
-44, 78
0, 12
-47, -97
76, 94
-42, 99
-87, 54
85, 63
64, -100
83, -67
-13, -53
-32, 73
-48, 47
48, -39
31, 55
-36, -53
28, -18
-74, 53
-90, 42
-71, -5
-69, 26
3, 47
-73, -6
67, 84
73, -19
-61, -82
-67, 93
-61, 39
-55, 69
27, 12
21, 41
-22, 33
-81, 31
-63, -37
92, 91
-8, -87
-65, 43
32, 85
22, -67
-20, -47
92, -91
13, 26
-37, 62
-29, -18
-71, -72
-92, 9
6, 20
-45, -96
-67, -45
-21, -40
71, -88
-68, -32
22, -96
-75, 98
-12, -58
-53, -36
-28, -2
53, 17
33, 10
31, -25
-50, -52
-69, 92
-8, 23
-35, -47
-77, 62
46, -20
-7, 34
3, -64
-76, 22
-24, 25
45, 66
-60, 6
22, 66
-6, -98
-91, -19
-95, -76
-25, 60
30, -11
-72, 34
44, -85
91, -67
10, -71
-89, 10
-28, 11
39, 70
0, -23
71, -57
-80, 73
-51, 51
-97, -14
-79, -52
-59, -72
-57, 28
-4, 57
-4, 7
-52, 46
24, 43
-56, 84
11, -18
7, -91
-64, -5
-99, -27
