-13, -39
19, 40
-6, 10
-17, -14
-16, -73
69, -81
46, -48
-67, -69
-46, -42
-90, -27
-54, 93
1, -26
-90, 43
25, 81
-14, -6
-69, -90
-39, -4
-26, 58
-17, -71
77, -85
67, -46
-32, 99
60, -87
85, -82
-14, -93
-18, 86
26, -10
-79, 78
80, -20
-97, 14
12, -45
-70, -52
-61, -37
50, -59
-71, -92
-75, -39
-87, -100
-40, 22
3, -72
-76, -36
42, 59
37, -16
71, -22
95, -27
17, 61
95, -69
-85, -96
-64, -3
-71, 27
-67, -32
78, 86
45, -90
-60, -45
-57, 67
95, -96
-62, 84
74, -10
-8, -32
98, -99
-31, 14
4, -73
59, 7
6, -7
-88, -39
-42, -85
76, -10
77, -95
-50, -9
83, 98
-82, 8
-70, -76
-77, 83
-86, -37
29, -95
-53, 28
-67, 34
11, 6
4, 23
-67, 67
-44, 32
76, -18
33, -65
-100, -26
55, 38
-29, -66
24, 28
97, -95
-82, 40
45, 25
93, -35
64, -2
10, 48
-8, -11
43, 38
-26, -89
85, -86
-58, -77
86, 34
-2, 36
-40, -40
75, 91
63, 16
51, -48
-39, -57
14, -82
-21, -80
-61, 97
44, -29
-89, 74
-56, 5
-51, -54
51, -46
75, 70
17, 69
71, 56
-81, -23
-44, 47
-74, -7
55, -98
-21, -43
-73, 9
-15, 25
-98, 16
31, 87
36, -15
-16, 2
97, 65
