40, -58
-98, -69
-26, 95
61, -32
-83, -34
-92, -94
-65, 62
-18, -78
-59, -79
-2, -48
-75, 51
-58, 44
6, 5
-73, -39
44, 45
-57, -91
-67, -36
84, 33
-51, 87
-91, 78
-34, -76
-85, 40
84, -57
34, 74
49, -12
71, -64
-32, 82
-90, 85
-88, 96
-14, -12
-9, 20
97, -89
83, 63
74, 63
7, -59
-99, -24
-6, 86
19, -10
-68, -32
-26, -34
92, -64
-22, -97
-94, -12
7, 22
0, -83
-64, -51
25, 59
94, -41
-47, -97
-78, 23
19, 54
-1, 0
77, 63
-79, 20
5, -10
-52, -32
86, 98
-8, 82
46, 74
-91, -97
-89, -15
58, 55
50, -80
98, -82
-2, -93
43, -53
-92, -11
-82, 4
-26, 82
61, -75
-48, 32
-88, -98
-64, 71
-70, -54
-97, -45
-50, -16
-96, -26
-66, -14
-79, 3
-80, 62
30, 84
-78, -13
-34, 93
6, -32
-35, 8
-8, -30
-98, 44
-98, -86
95, -37
-76, -82
-15, 69
-46, 90
1, 81
13, -34
84, -92
21, 25
-74, 66
-93, -70
-72, -93
-23, 47
-19, -18
-69, -54
53, 42
47, -26
-25, 41
-20, -67
-85, 60
15, 29
-98, -78
-74, 45
27, 48
-26, 24
63, 80
-81, -58
-77, 45
-69, -22
7, -2
-4, -27
-61, 74
-62, 50
-68, -61
10, 2
12, 2
-96, -27
-35, -52
-49, -17
91, -98
-97, -52
92, -31
-59, -36
-92, 33
-48, -47
-90, -52
-61, 83
38, -20
-51, 79
23, 84
-47, -6
48, 2
-22, 0
-31, 12
-22, 67
2, -49
-49, -77
96, -32
45, 52
-77, 21
-63, -38
-40, 96
22, 16
-17, -91
-91, -17
-100, 5
-93, 51
-67, 44
-62, 34
-99, 0
-76, -73
84, 14
89, 61
-50, -62
-56, -7
93, 90
23, -25
-10, 93
-44, 14
49, 76
-12, 10
89, -70
-56, 76
72, 24
-25, -87
-32, 43
-69, -7
-18, -79
-81, -56
-90, -21
56, -35
-72, 35
-67, 77
-23, -2
44, -66
-66, 13
-98, -68
-91, 50
-91, 46
6, -95
-46, -46
57, -13
-75, -20
-91, 35
-14, 96
-12, -64
-4, -54
15, -74
-20, 32
94, -46
-18, -67
-10, -100
-95, 91
-45, -84
-9, 22
-13, -42
15, -88
99, -55
-61, 47
-16, 24
-55, 82
-85, 7
-64, -56
-75, -58
-48, 47
54, 62
-22, 97
88, -95
-89, -41
-21, 53
-10, -92
60, -49
15, 24
-30, -39
44, 78
-89, 81
8, -24
8, -36
-4, 20
