-58, -26
-11, -60
-9, 65
80, -74
-13, -68
37, 89
-27, 97
4, -43
-92, 18
-10, 74
-66, 1
43, -46
-1, 59
-33, 94
23, 0
76, 62
-11, 99
77, -50
-86, -32
11, 3
-11, -66
30, -95
-97, 50
-64, 19
-88, -42
80, 55
86, -97
85, 84
-36, -64
-86, 72
-79, -55
-61, 40
7, 60
-66, 9
-3, -66
-24, -35
49, -78
-66, -6
63, -67
9, -92
4, 64
-23, 96
9, 51
36, 43
3, -45
-64, -70
-24, -94
-74, -87
-44, -80
-82, 78
87, -93
-69, 9
8, -17
93, -24
37, -93
76, 63
-19, 54
17, -40
-36, 75
-69, -30
5, 51
-81, 7
-79, -37
79, -89
-97, 28
-74, -26
-40, -88
-18, -9
-30, 56
-91, 78
-62, -8
-8, -32
58, -39
31, -1
77, 55
-79, -97
