-3, 99
-26, -40
58, 48
17, 55
-14, -45
-43, 92
-30, 8
-77, -71
-91, 41
30, 56
-62, 6
3, -35
83, -77
-64, -47
76, 89
-93, -53
-37, -59
-80, 0
-84, 58
-93, -21
73, -48
66, 22
40, -32
47, -69
-52, -33
-63, 30
-59, 13
70, -93
58, -59
25, 91
-91, 46
29, -69
-100, 12
62, -91
99, -46
-15, -27
-41, -52
-97, -86
91, -24
69, -41
20, 95
-35, -32
-81, 82
-25, -9
-85, 3
56, -69
-43, 53
-90, -96
-70, 62
-70, -85
40, -80
4, 9
-6, 40
29, 54
12, 61
30, -91
-99, -20
-58, 2
46, 76
-89, -65
29, -94
-36, -50
74, 39
-52, 33
-86, -5
6, -28
-69, -47
-52, 22
51, -30
-10, -75
72, 45
48, 40
-18, -95
55, -60
0, 70
45, 15
61, 3
-22, -46
-79, -29
-66, 13
-97, 23
-98, 48
-49, 85
50, 10
-96, 70
-65, -73
-56, -75
4, -24
35, -51
57, 75
-78, -80
-63, 7
14, 78
-17, 80
65, -63
48, 54
-62, -71
67, 94
-69, 37
-98, -19
35, 63
52, 8
-77, 22
15, -96
70, 55
-66, -8
-41, -55
-66, 18
5, -81
-22, -15
98, 41
-9, -94
2, -28
53, -98
-13, 23
93, 97
-58, -43
-66, -97
-73, -37
4, -31
32, -50
-9, -14
-48, -35
-7, 64
-53, -85
49, -24
-35, 28
74, 72
-60, 6
-12, 58
-71, 23
86, -35
-100, -54
-24, 77
70, 7
57, -67
-67, 52
-62, 26
97, 56
4, 50
-8, -56
84, 28
-53, 74
9, 2
-15, 96
35, 28
22, 2
63, 82
45, 64
-11, 23
-4, -26
-74, 99
-10, 97
70, -12
-27, -54
-56, 26
-89, 16
-33, -7
-91, 43
15, -1
-43, 85
14, -50
5, 48
18, 33
-62, 83
-54, 36
-44, -41
-59, 81
-82, -66
-58, 61
-69, 38
-40, 34
-96, -83
-49, -50
-91, -52
-70, 5
-48, -88
23, -17
-81, 22
21, 33
33, 77
15, 24
-67, 2
42, 90
21, -26
-36, -98
44, 35
-21, 17
-5, -87
-7, 21
-11, -87
-44, -31
-61, 11
-47, 26
-85, -34
-18, 99
-60, -61
-60, -63
-11, -25
54, 26
-75, 39
-75, -77
-46, 75
-1, 50
-24, 79
2, 49
-66, -47
69, 43
-53, 80
-79, 6
52, 91
55, -75
93, -75
-33, -11
27, 56
-39, -20
42, 14
16, 26
-73, -32
25, 7
-28, 52
-77, -37
-41, -21
-45, -17
33, 29
-61, 4
-11, 76
52, -97
-48, -65
-68, 83
-43, 68
-66, 68
75, 38
34, 2
3, 26
-85, 15
-37, -26
52, 80
3, -96
-93, 88
70, 16
6, -62
19, -25
94, -86
31, 31
-58, 35
-15, -19
-10, -93
-97, 4
16, 99
-54, -63
-82, 10
-3, -15
85, -52
-99, -1
20, -87
-73, 99
-62, 37
-44, -12
-9, 30
77, 35
46, 41
49, -32
-19, -74
-90, 76
55, -22
-55, -8
-58, 75
-5, -45
-60, 9
36, -98
-87, -68
-59, 27
89, 75
-89, -6
0, 1
-71, -92
-82, -87
-39, -55
-5, 67
36, 18
-97, 37
81, -41
76, -17
36, -86
-86, -6
-39, -27
59, 95
-54, -62
72, -67
7, 79
-78, 42
-44, -42
-84, -70
-42, -42
-23, 37
8, 9
26, -7
-61, 82
30, 75
-93, 81
