-55, -52
-33, 40
20, 51
40, 97
-55, -34
-54, 28
61, -11
-89, 12
-91, 14
49, 5
-84, 84
28, 18
62, 69
-9, -52
20, 94
-9, -78
-68, 13
43, 74
-69, 25
67, -80
14, -53
-59, -1
78, -61
66, -28
-75, 25
-90, 4
-19, 8
-29, 45
50, -30
85, 66
-50, 70
61, -52
-72, -37
-24, 3
61, -92
-94, -18
12, -7
-92, 93
80, -20
-41, -87
66, 58
-56, 11
-23, -2
-88, -18
-10, -35
-5, -65
-16, 12
-52, -63
-19, 77
77, -24
7, -91
-37, -13
84, 57
37, 94
11, 87
-6, -50
-66, 80
-52, -18
43, 74
-3, -79
-63, -94
-26, -93
-57, 12
-91, -92
-77, -95
86, -28
-87, -30
-99, -53
-89, -92
74, -77
-24, 34
-97, 43
19, -22
-68, -85
-99, 68
38, -55
-82, 65
-78, -79
-52, 79
-56, 44
-68, 4
-91, -94
-18, 75
-81, 2
-5, 13
-63, -66
-83, -74
17, -94
16, -93
79, 19
41, -21
-67, 47
-55, -56
-74, 94
45, -55
-38, 20
60, -73
-65, 70
-67, 0
25, 41
38, -20
-66, 27
33, 10
30, -75
-18, 6
-21, -95
9, 16
-53, -60
-18, -32
2, -11
82, 95
28, -98
15, -13
12, 39
6, 36
-33, 74
-37, -31
-62, -89
-25, 36
65, -74
-22, -19
-9, -33
-23, -76
-72, 54
-63, -70
94, -47
-72, -65
-21, 45
-22, -85
-20, 97
-7, 10
-10, 55
-64, -89
-60, 26
-51, 7
-82, -14
-93, 19
-58, 72
42, 79
-20, -28
99, -55
95, 94
-47, -43
-44, -91
-47, -28
-36, 93
40, -90
4, 71
39, 44
-7, 94
41, -93
-77, 74
-52, 36
-92, 23
85, 66
-70, 52
-80, -66
-60, -95
-26, 20
40, 72
-71, 37
-43, -92
-47, 30
30, 83
-49, 92
-13, 16
66, 41
-39, 24
-80, 96
-21, 81
-36, 27
47, -26
23, -93
36, -74
-39, -91
-18, -48
-92, 27
81, -90
-49, 3
93, 32
-41, -84
-52, 4
-57, 51
87, 55
58, -60
-11, 64
16, -6
30, 73
12, -61
10, 23
-18, -62
84, 66
-72, -91
29, -67
-100, -69
47, -20
51, -76
-43, 9
65, 7
-5, 8
-44, -9
0, -25
-46, 45
5, -54
17, 42
-67, 92
-77, -31
61, 72
-88, 58
-8, 21
-17, 26
10, -96
54, 11
37, 93
-87, 28
1, -23
-47, 99
-18, -99
-7, -90
-62, -58
-37, 75
75, 27
-40, 78
-81, 59
-96, -77
-47, -34
60, 44
-88, -53
59, -8
65, -5
-20, 54
-94, 34
-30, 77
87, 5
23, 93
-36, -80
-83, 38
-34, 22
-55, -65
2, -32
97, 83
43, -53
-99, -3
40, -71
86, 42
-44, 31
35, 41
-86, -51
-56, 32
49, 4
-40, -91
-38, 99
-61, -31
9, -84
-13, -74
60, -57
-16, 55
-45, 93
44, -3
89, -53
23, -8
68, 4
72, -22
61, -91
-9, 34
-79, 76
-28, -2
-51, 25
-4, -60
-85, 42
