25, -87
-58, 73
-62, 58
80, 3
-97, 0
-8, -55
-39, 31
10, -35
5, -59
71, 2
-53, 77
49, -9
-55, -16
-95, -65
25, -9
-73, -53
-47, 46
-21, 79
-69, 23
84, -59
-13, -58
-35, 68
16, -31
41, 5
74, -77
-40, -60
31, -20
-96, -12
-44, -61
15, 16
-13, 38
37, 10
14, -43
42, 0
46, -20
-22, -9
0, 44
-98, 75
-51, -85
-77, -73
17, 35
-100, -3
-43, 10
-95, -27
34, -68
-64, -68
-17, 99
-2, -92
11, 28
19, -36
47, 21
-73, -45
59, 67
2, 80
83, 78
-14, -82
-50, 67
-33, 2
-16, 53
-18, -16
-78, -71
84, -90
36, -65
33, -86
-68, -85
54, -86
-75, -79
-79, -5
50, -50
92, -98
56, 61
-57, -75
11, -37
-91, -75
-47, 96
-45, -89
18, 59
-56, -91
-17, 35
-94, 85
26, 92
-56, 40
26, 90
-25, -30
-11, 12
-53, -70
-92, 58
-58, -63
27, -94
-18, -29
-54, -6
-25, 58
-8, 57
-55, -28
56, -63
-79, -76
14, -50
-67, 39
-18, 15
-18, 88
37, -95
-30, -77
-45, 43
87, -84
43, -4
-33, 99
-83, -6
58, -43
-98, 19
-43, 38
33, 24
61, -68
76, -82
-44, 77
-14, 34
-96, 42
-64, -6
-62, 6
-81, -56
76, 29
-82, -17
64, -54
-68, -49
32, 61
-94, -31
56, -28
4, -94
27, 42
-74, -73
-97, -77
-70, 20
-54, 52
21, -100
-65, 63
14, -82
-64, -26
-81, 92
-16, 97
84, 99
-98, 5
55, -83
49, 73
-47, -97
-91, -68
-22, -50
-56, 95
-88, -38
18, 74
44, 48
-3, 82
-14, -52
-26, 62
-46, 19
-29, 81
9, 49
-5, 77
-80, 13
-76, -60
-32, -63
30, 15
29, -67
-2, -100
1, 79
-4, 22
-83, 59
55, -44
65, 82
-12, -71
21, 59
-85, 62
-35, 81
-45, 59
72, -33
-60, -71
-30, -92
-30, -33
-40, -14
68, -79
-58, 76
56, 53
-63, -63
-100, -64
-84, 45
0, -23
65, -76
-69, 67
16, -31
66, -26
-18, -30
-11, 44
-50, -1
-40, 30
-98, -79
47, -76
-11, -87
87, -79
87, -40
-40, -6
50, -39
-40, 75
-15, -5
65, -78
-46, 23
-11, -75
89, 38
-44, 41
-25, -2
-24, 56
-77, 90
58, 94
-92, -10
72, -89
41, 69
-9, 6
-58, 13
-57, 0
-76, 61
-77, -90
-24, -46
41, -22
-89, 98
61, 95
-51, 76
-87, 93
-42, -60
-82, -29
28, 92
-61, 25
-38, 66
-3, -86
-59, -24
-100, 62
-55, 46
-84, 83
52, 24
-99, 13
26, 70
96, 92
-28, -75
-68, 16
95, 32
4, 97
-89, -48
99, -100
-36, -5
-54, 72
30, 56
-36, -75
