-9, 32
-26, -5
18, 48
9, 23
-5, -62
-43, 34
-10, -9
-33, 16
18, 12
39, 47
-94, -8
-18, -13
-56, -26
39, -38
65, 57
-22, -16
-81, 39
-18, 49
-46, 34
-28, 7
-11, 14
-41, 49
-21, -28
-25, -36
-35, 30
8, 12
-10, 42
-6, 28
53, -92
72, -16
-20, 6
11, 13
-80, -68
-19, 43
-2, -24
12, 89
19, 9
8, 22
68, -43
4, -17
-61, 42
6, -27
56, 9
-48, -28
24, -32
-19, 3
-77, -5
-56, 38
31, -13
14, -73
15, 8
26, -70
74, 66
10, 19
-73, -68
-43, -41
56, -31
20, 10
49, -20
-7, -79
-86, -2
-11, 47
-10, -27
16, -58
-39, 4
58, 7
-10, 6
19, 21
-13, -78
47, 12
71, 27
49, -10
-20, -59
8, -39
4, 10
-62, 41
38, 44
5, -9
69, -37
4, -66
-3, 6
-52, 3
-10, 77
-1, 46
36, 14
77, 35
-19, 8
43, 7
-46, 11
-18, 46
-53, -14
35, -46
-56, 41
5, 55
52, 33
-3, -49
27, 67
-78, -18
29, -72
-8, 54
48, -48
-17, -25
57, -18
-15, 29
-13, 47
-4, -40
80, 23
-51, -22
-16, -7
-14, -22
-8, 52
98, -62
60, -10
2, -4
26, 40
38, 29
-10, -30
33, 47
67, 0
26, -3
49, 0
-7, -32
37, 30
-77, -16
-27, 16
-22, -35
-50, 14
8, -12
-6, 24
21, 5
-16, 13
26, 38
-62, 37
-37, -74
-79, -100
53, -45
13, 41
-28, 13
37, 52
3, -26
-17, -3
29, 5
-49, 0
-30, -34
6, -47
-29, -16
11, 71
26, 10
45, -39
10, -53
-10, -28
3, -95
-59, -27
-34, 31
51, -4
-5, 38
-24, -91
-13, 12
-33, 97
50, -1
10, 0
66, 6
66, 38
-8, -35
-8, -14
0, -3
-24, -13
8, -49
-19, 18
-63, 39
72, -44
18, 58
-18, -42
-17, -13
-29, -4
54, -51
64, 2
73, -44
-27, 14
56, -26
-31, -44
-38, -23
-41, -38
-13, 28
0, -23
24, 58
-8, -83
27, -16
-45, -9
-27, -5
-16, 4
29, 66
-32, 6
-76, -72
22, -7
15, -3
24, -78
5, 11
-34, 45
-3, -36
-50, 18
59, -17
-31, -24
-8, 38
-15, 49
-14, -40
61, -10
-21, 20
-72, 33
-16, 47
-22, 8
0, 10
33, -15
-13, -9
35, 39
61, 87
17, 5
-28, 6
-31, -57
18, -29
28, -4
9, -16
-13, 3
-34, 48
-47, 1
-24, 71
-8, 45
21, 21
71, -36
-50, 14
-33, -18
-4, 76
-21, 15
-63, -17
-89, 11
42, 12
-8, -10
40, 2
40, 29
33, 15
-27, -31
10, 7
37, 49
36, -5
34, 60
-51, 4
66, 13
-11, -56
-5, -16
-18, -25
67, -8
3, -14
-25, 33
31, 9
59, -43
-37, 24
-43, 59
-22, -16
25, -75
19, -5
83, -19
41, -53
26, 66
-18, 14
-31, 51
-40, 6
-25, 30
-23, 20
-19, -31
-28, -93
4, -49
16, 21
-46, 37
12, 19
41, -7
25, 29
-6, 10
-22, -58
3, -2
22, 23
-62, -34
-39, -6
13, 32
66, -2
4, 48
23, -7
-47, -3
-74, -5
56, 67
-36, -28
32, -21
-56, -42
12, 45
37, 12
-32, 43
-6, 57
1, -66
14, -43
21, -8
2, 54
22, 92
-41, 60
-28, 2
-32, 3
35, 1
11, 35
68, -13
36, 34
-5, 51
0, -23
-30, 57
-8, 18
45, 61
1, -27
-8, 48
30, 26
-37, -18
37, 0
-64, -18
77, 29
-35, 21
63, -40
9, -9
-78, -18
45, -42
44, 71
-21, 19
7, -34
-34, -21
-21, -37
23, -14
-5, -10
22, -14
94, 26
-12, -48
63, -15
-14, -2
-98, 11
43, -5
-38, 8
-6, 10
2, 83
-35, 64
-52, 20
72, -31
61, 12
35, 54
20, 42
-7, 72
-29, -8
21, 30
6, 10
-17, 27
-47, 16
-17, 30
74, -27
-6, -35
-18, -13
67, 41
64, -13
-40, 67
-4, 0
-6, 11
21, 24
-64, 67
44, 4
56, 4
19, -40
-12, -32
-91, 43
-2, -41
31, -53
-31, -35
-30, 20
55, -20
23, -53
66, 22
24, 8
-41, 6
41, 63
-42, -10
-13, -39
-15, 7
-39, 36
5, -7
-57, -7
9, 25
5, 2
17, 32
-6, 7
-51, 46
3, -43
3, -49
18, -18
-29, -3
12, 18
-11, 75
