-24, 79
-100, 8
17, 38
40, 30
-92, -13
-8, 69
62, 56
-71, -67
-87, 88
82, 45
-88, 22
27, -79
-78, 95
-42, -4
58, 25
-16, -64
-67, -66
-25, 33
-87, 70
-29, -92
17, -59
-27, -90
60, -74
67, -49
-39, -32
-87, 55
8, 21
56, -33
59, -13
97, 86
-95, 54
13, -87
-74, 10
-48, -50
38, -64
-34, -24
1, -13
-83, 6
70, -90
-28, -29
19, 36
-35, 5
-20, 75
-88, -50
-83, 44
74, -92
-87, 89
-94, -98
-38, 18
25, -61
70, -80
-13, -98
26, 37
-32, 82
10, 59
31, -48
-78, 65
-27, -82
72, 66
-40, -30
-85, -41
17, -43
9, 7
-74, -31
-73, -66
-52, -32
-90, -91
-59, -61
-20, -64
48, -18
-64, 97
34, 84
-57, -50
-22, -67
-9, 68
44, 72
-56, 91
-65, -79
-33, 13
-59, 10
-86, -38
-93, 38
29, 70
-66, 28
9, -1
-52, -25
-31, -74
-2, -33
71, -20
99, 37
-64, -79
-66, 56
38, 38
16, 91
74, -30
32, 87
-42, -60
-99, 90
-91, 66
-34, 9
95, 58
43, -90
-42, 9
97, -53
6, 3
-76, -49
-76, -48
-87, -6
28, -84
19, 65
12, 3
-17, -92
27, -91
-15, -75
-16, 71
44, 27
-73, -80
-92, -74
-9, 49
49, -52
5, -74
-25, -3
-80, -90
-80, 99
4, -48
13, -5
49, -1
89, 71
-63, -16
-28, 44
-96, -11
22, -14
-66, -74
-20, 27
2, 99
68, -5
-74, 74
-82, -52
74, 38
-12, 73
-6, -88
28, 78
-71, -34
-78, -91
-17, 77
55, 32
71, -59
-29, 89
75, 88
-2, 69
-19, -99
-4, 47
-32, 89
-47, 40
36, -53
-71, 76
-73, -12
-27, -32
-85, -53
46, -9
-34, 57
-53, -93
-43, 15
2, -22
-81, 62
21, -25
49, -6
-77, 61
-64, -29
-41, 32
-93, 42
65, 47
-79, -74
19, -47
-29, -36
-28, -27
-29, -13
58, -25
-98, -20
49, 68
-62, 3
-1, 54
-48, 32
7, 95
-28, -27
22, -32
14, -29
-5, 68
4, -15
-39, -2
-63, -75
33, 31
-68, -20
67, -30
-98, -19
52, 58
19, -95
55, 48
43, 18
72, -87
-63, 30
-60, -55
-21, -10
76, -27
-56, 70
-90, 23
-67, -98
62, 91
-88, 96
-65, 71
-19, 17
24, -63
79, -90
-17, 80
79, -17
-46, -54
-68, 49
-67, -49
-85, -27
-4, 42
-93, 86
9, 65
-23, 73
-49, -13
-98, 10
-26, 26
77, 26
-79, -17
-16, -71
-26, 90
-53, 85
-87, 80
-14, 73
57, -90
-63, -2
-59, -51
-36, 69
54, 73
-75, -100
-87, 28
37, 68
30, -47
-100, 60
54, -76
-32, 63
-22, 99
-5, 38
-35, -94
-73, -19
91, 89
-9, -62
-95, 78
-47, -28
50, -62
-96, -82
8, -89
-92, 92
-98, 79
-6, -73
-3, -1
33, -18
73, -21
14, -47
20, -73
-96, 91
61, -8
-66, -54
-76, 73
-44, 28
-61, 72
61, 20
14, -33
-66, 68
26, 33
-93, 19
-29, -29
-37, -80
-87, -75
-84, 8
-14, 13
-42, 31
-21, -39
42, -30
