-22, -27
12, 21
-20, 86
38, -36
-60, -1
60, -18
-85, -84
-7, 21
-88, 1
-63, -44
-41, -11
5, -15
-16, 16
-47, 46
-54, -12
56, -23
-44, 35
-92, -52
-41, -27
87, -72
76, -97
20, 20
-18, -67
-57, -91
51, 34
-85, -50
-48, 71
-71, 21
-4, 32
-52, -60
-7, -43
6, -23
-29, 92
1, -97
-33, -80
-84, 82
-79, 5
71, -42
-80, -2
-99, -64
26, -88
-71, 89
-15, -67
9, -76
-54, 3
2, -77
-72, 31
-99, -28
8, -61
0, -6
67, 96
4, 14
-35, 3
39, 20
-25, -76
-20, -35
84, 37
-94, -23
91, -54
-100, 20
50, -94
53, 72
-51, -28
-21, 85
-52, -59
-73, -2
37, -63
-90, -23
-8, 82
-53, -29
38, -73
-27, 34
-86, -80
-14, -97
-47, -27
-29, 66
-67, -9
68, -56
13, 80
-61, 6
92, -22
40, 66
-22, -65
-1, 2
-53, -95
-96, 90
4, -77
18, -78
69, -60
-32, 39
22, 4
22, 90
-61, 39
-60, 15
88, -64
2, -46
-21, -70
60, 23
-7, 99
-94, -25
-56, 50
65, -100
-30, 16
-57, -74
-81, 70
51, -54
-35, -56
34, -66
-39, -45
8, 91
-59, -24
-11, 17
-65, 68
21, 97
-58, -66
-50, -81
-95, 1
34, -68
-27, -67
-90, -28
-28, 0
-12, 54
-28, 66
64, 90
-51, -12
-15, 76
61, -31
-68, 65
-11, 99
38, -67
95, 90
64, 35
-44, -68
-17, 26
-17, -52
22, 0
-64, -94
-9, -77
-58, -63
-63, 86
89, -78
-57, 88
-33, 23
-33, -23
