-19, -54
-12, 29
44, 29
30, 32
-57, -84
43, -73
64, -79
-32, -31
-83, -67
-100, -13
-15, 97
28, -67
-98, 42
5, 88
13, 2
-76, -95
17, -11
-69, 57
27, -80
77, -64
51, -70
-71, 91
99, -68
93, -48
-16, -99
-24, 72
73, 0
-58, 78
98, -18
-70, 36
2, -46
-52, -24
-96, -60
79, -70
-99, -77
-75, -17
-65, -83
-46, 37
-1, -67
-32, -58
57, 67
-6, -9
86, -37
62, -12
-26, 71
89, -76
-45, -100
-58, 22
-76, 29
-30, -49
92, 38
37, -83
-76, -18
-100, 85
78, -89
-54, 66
25, 43
-21, -8
78, -89
-72, 23
-21, -66
26, -29
7, 38
-94, -41
-28, -83
17, -13
91, -59
-81, 30
96, 79
-72, -22
-48, -36
-65, 55
-96, -95
35, -90
-30, 0
-7, 49
-7, 19
-6, 50
-91, 27
-21, 18
86, -54
56, -26
-77, -48
22, 97
-30, -43
22, 52
21, -90
-48, 35
78, 16
73, -40
29, 12
31, 26
-29, -28
16, 14
-31, -69
99, -97
-44, -49
81, -11
-15, 76
-58, -17
80, 65
48, -17
72, -31
-60, -97
13, -84
-13, -94
-47, 83
56, -51
-96, 69
-10, 1
-11, -33
38, -56
59, 45
-4, 46
86, 57
-100, 1
-45, 26
-70, -11
16, -63
-26, -65
-86, -31
8, 29
-97, -19
20, 39
68, -61
