-25, 78
-65, 49
-22, 51
49, 72
-89, -40
3, 55
68, 17
-84, -53
-74, 74
78, 32
-80, 26
0, -61
-35, 72
5, -55
63, 2
-21, -46
-64, -29
-30, 57
-48, 43
25, -88
31, -100
-8, -93
94, -62
95, -49
-39, -31
-24, 93
14, 39
25, -35
60, -16
98, 95
-98, 60
43, -86
-85, 20
-68, -10
66, -93
-65, -59
9, -2
-92, 50
82, -70
0, -43
41, 38
-18, 50
-19, 40
-96, -55
-98, 24
88, -96
-75, 77
-81, -89
7, -17
63, -72
79, -49
-41, -56
65, 70
16, 96
4, 56
66, -40
-27, 66
-28, -21
69, 45
-15, -25
-98, -28
8, -63
23, 29
-72, 12
-53, -52
-28, -20
-81, -100
-79, -36
-36, -65
60, -9
-72, 89
29, 77
-54, -33
-13, -50
1, 87
3, 30
-64, 71
-30, -51
-73, 18
-45, 8
-62, -36
-85, 13
85, 88
-71, 4
45, -7
-70, -47
-59, -77
25, -76
-3, -68
94, 43
-53, -97
-85, 95
45, 55
4, 92
58, -67
17, 51
-43, -64
-88, 83
-99, 62
-6, -15
83, 80
64, -76
-51, 8
52, -16
11, 20
-69, -38
-82, -35
-100, -17
56, -88
19, 60
72, 31
-46, -89
-12, -98
19, -60
2, 89
3, 49
-92, -52
-70, -95
22, 85
90, -61
37, -52
-15, -10
-42, -97
-58, 72
-10, -75
64, -18
11, -15
94, 83
-94, -44
-33, 46
-80, 7
23, 2
-93, -82
-38, 12
-2, 91
-36, 32
-59, 98
-85, -18
32, 89
-4, 97
43, -99
10, 77
-97, -47
-91, -56
-20, 92
34, 75
34, -64
-9, 60
86, 71
-60, 52
-12, -95
-24, 93
-29, 96
-66, 48
72, -16
-80, 96
-83, -29
-28, -41
-78, -28
40, -32
-66, 53
-59, -86
-51, 35
-34, 13
-60, 87
29, -35
37, 8
-22, 51
-93, -1
-75, 9
-93, 51
88, 90
-61, -95
31, -100
-11, -26
-27, -57
4, -22
73, -44
-97, -23
57, 69
-47, 11
-32, 10
-21, 8
49, 58
-11, -23
32, -43
0, 30
-2, 24
27, -22
18, 72
-47, -86
64, 95
-71, -50
59, -14
-88, -2
75, 50
32, -92
88, 17
28, 3
86, -32
-50, -10
-16, -38
-28, 35
40, -3
-26, 94
-77, 37
-73, -97
66, 91
-63, 75
-27, 17
-42, 19
23, -92
29, -33
10, 82
-20, 0
-26, -77
-77, 47
-90, -94
-42, -33
24, 4
-69, 92
21, 83
0, 75
-73, 20
-79, -40
-15, 25
87, 69
-55, -40
-15, -98
-19, 98
-30, 94
-47, 99
-30, 88
73, -74
-59, -10
-67, -68
-34, 63
41, 64
-68, -71
-73, -59
40, 75
-23, -50
-96, 67
67, -94
-30, 32
-83, 54
-29, 26
-76, -89
-72, 2
94, 61
-16, -95
-92, 45
-10, -4
94, -89
-76, -82
59, -76
-58, 81
-87, 78
28, -45
29, 14
14, -37
64, -22
36, -12
37, -57
-89, 92
62, 22
-78, -35
-87, 53
-40, 27
-79, 91
33, -18
-21, -66
-50, 91
47, 17
-39, 48
-51, -50
-37, -77
-93, -72
-82, -5
-62, 24
