55, 10
60, -67
27, 53
-62, 9
95, -33
-77, 68
18, -20
-23, 13
-83, 70
-48, 67
19, -39
14, -96
35, 99
-59, -10
-36, -22
99, -82
92, 60
27, -27
-44, -89
-63, -40
43, 84
54, 71
-53, 43
-9, 33
-32, -67
-69, 58
14, -34
46, 64
-99, -44
83, 46
-51, -46
15, 70
58, 14
16, -60
-60, 72
-17, 31
-55, 12
-40, -30
-83, -12
82, -83
41, 69
-77, -24
96, 79
15, -40
-78, 84
12, 13
-2, -88
-23, 14
-100, 69
-14, -26
5, -25
-72, -92
-59, -69
70, -75
49, 55
-5, -83
-71, 90
-83, 75
-9, -96
-54, 74
73, 86
18, -64
-6, -76
29, -13
86, 43
-95, -63
26, 8
-50, -14
68, -33
-79, -27
-58, 97
-87, -87
-44, 5
-2, 67
-77, -24
-100, 62
33, -81
-27, 55
3, 97
20, 91
-55, -28
-98, -51
0, -4
-44, 93
-9, 66
-96, -23
-50, 31
-60, 10
5, -23
13, -32
13, 81
-43, 10
