-32, 68
-81, 14
-15, 47
27, 73
-94, -37
-3, 66
84, 24
-72, -49
-82, 75
98, 46
-74, 9
5, -54
-41, 76
-31, -24
51, 10
-10, -42
-42, -39
-32, 37
-62, 40
2, -84
17, -88
-27, -96
91, -51
91, -59
-39, -14
-28, 75
15, 28
17, -36
64, -26
91, 84
-89, 58
40, -88
-77, -6
-79, -9
57, -68
-54, -55
9, 1
-100, 38
97, -71
-24, -15
26, 39
-22, 41
-33, 34
-85, -49
-99, 50
93, -79
-80, 95
-86, -82
-7, 21
57, -67
99, -88
-29, -80
73, 65
-19, 87
4, 35
43, -77
-45, 81
-40, -51
83, 50
-34, -34
-83, -48
23, -64
13, 29
-71, -7
-72, -51
-23, -34
-77, -80
-68, -47
-27, -92
66, -23
-70, 82
27, 85
-70, -24
-11, -64
1, 99
25, 55
-60, 67
-43, -67
-46, 0
-71, 7
-71, -36
-98, 22
56, 77
-40, 6
4, -8
-43, -53
-59, -82
21, -63
34, -54
80, 21
-44, -94
-72, 72
35, 32
8, 85
63, -43
18, 66
-49, -57
-90, 81
-99, 82
-24, 7
82, 45
78, -86
-42, -3
75, -28
30, 13
-63, -40
-76, -44
-85, -14
46, -90
-4, 68
46, 1
-45, -99
-8, -65
18, -58
-17, 79
6, 43
-89, -71
-78, -92
7, 70
71, -57
19, -63
-20, 6
-78, -86
-95, 86
-18, -48
46, -18
10, -14
91, 52
-73, -38
-37, 57
-83, 2
33, -5
-83, -85
-14, 13
8, 78
75, 18
-63, 82
-96, -18
55, 78
9, 75
52, -99
10, 96
-97, -38
-67, -75
-27, 85
37, 68
60, -60
-27, 49
98, 95
-37, 74
-9, -89
-29, 77
-13, 91
-42, 61
51, -40
-64, 94
-61, -35
-46, -38
-92, -15
26, -25
-28, 57
-56, -91
-49, 25
-26, 9
-63, 79
18, -31
31, 0
-56, 61
-88, -31
-54, 26
-97, 21
97, 68
-78, -96
22, -76
-23, -21
-28, -32
2, -14
71, -44
-90, -12
57, 49
-46, 5
-17, 29
-23, 32
27, 80
-26, -24
6, -45
7, -18
8, 55
27, -14
32, 37
-58, -70
46, 71
-96, -40
61, -40
-73, -2
97, 30
46, -90
76, 27
32, 34
97, -58
-48, 6
-17, -46
-37, 12
64, -27
-29, 83
-98, 31
-72, -83
57, 81
-73, 81
-26, 41
-16, 47
34, -91
30, -39
5, 86
-15, -23
-43, -96
-86, 52
-91, -83
-54, -37
4, 25
-83, 95
15, 64
-21, 68
-100, 28
-83, -28
-27, 25
84, 48
-40, -33
-15, -80
-23, 96
-27, 98
-71, 86
-35, 91
69, -72
-48, -4
-68, -85
-47, 66
64, 52
-36, -53
-74, -34
50, 74
8, -53
-94, 57
55, -99
-11, 23
-41, 61
-34, 46
-74, -74
-69, -8
87, 61
-3, -82
-98, 57
-18, -10
85, -85
-83, -96
3, -65
-78, 90
-93, 94
42, -63
9, 20
7, -38
53, -14
32, -12
7, -74
-98, 92
67, 12
-55, -37
-87, 64
-41, 31
-76, 79
66, -29
-30, -62
-75, 99
30, 58
-73, 39
-44, -42
-26, -69
-96, -87
-87, 8
-46, 38
-26, 28
