-19, -67
-57, 63
-10, 48
50, 85
-68, -59
-69, 17
48, 0
-88, 31
-93, 12
56, 5
-83, 71
32, 22
69, 83
11, -71
46, 70
-27, -89
-65, 12
22, 95
-67, 19
69, -72
16, -44
-55, 1
96, -63
26, -38
-74, 22
-95, -6
-31, -19
-43, 43
47, -28
71, 73
-51, 51
72, -31
-51, -39
-19, 19
37, -97
-89, -4
-14, -20
-97, 97
87, -3
-69, -95
63, 58
-70, 8
-15, -3
-99, -24
-32, -30
14, -82
-24, 10
-59, -87
-31, 73
5, -44
-2, -94
-33, -15
79, 62
29, 78
23, 93
6, -48
-66, 77
-55, -25
18, 99
-3, -54
-58, -98
-31, -90
-53, -7
-72, -67
-83, -86
86, -24
-91, -39
-67, -53
-99, -83
61, -91
1, 21
-95, 54
27, -19
-70, -83
-95, 66
18, -35
-81, 73
-62, -100
-76, 69
-58, 73
-70, 13
-96, -77
3, 74
-97, 23
7, 7
-44, -50
-93, -67
0, -89
18, -99
77, -4
41, -19
-89, 25
-47, -48
-67, 80
68, -62
-35, 19
67, -85
-44, 63
-100, -12
19, 14
8, -14
-63, 45
10, -17
45, -61
-11, 42
-35, -85
-24, 16
-53, -73
-19, -29
-41, -9
70, 97
18, -98
35, -23
-11, 39
8, 40
-51, 93
-38, -50
-52, -94
-9, 37
77, -71
-46, -49
-3, -51
-38, -60
-60, 78
-73, -71
93, -36
-83, -80
-40, 56
12, -91
-13, 66
-15, 12
-28, 47
-86, -89
-81, 28
-63, 19
-62, -25
-84, 15
-52, 81
62, 71
-42, -24
87, -62
98, 95
-32, -58
-29, -95
-96, -53
-28, 88
20, -92
16, 64
65, 36
-19, 99
33, -100
-95, 80
-73, 46
-92, 2
97, 68
-65, 66
-97, -62
-67, -89
-20, 19
41, 58
-96, 30
-39, -97
-60, 41
29, 98
-39, 99
-12, 8
56, 59
-10, -6
-55, 94
5, 55
-39, 13
58, -40
51, -95
25, -76
-50, -99
-13, -49
-84, 1
79, -69
-55, -8
83, 41
-42, -59
-49, -8
-36, 37
-70, 32
59, -66
-24, 64
-7, -21
38, 67
38, -91
12, 22
-11, -57
90, 70
-73, -68
21, -81
-87, -53
40, -13
73, -67
-51, -4
53, 20
5, 2
-53, -15
14, -39
-46, 54
-13, -56
16, 48
-52, 96
-91, -7
60, 63
-83, 40
5, 30
-17, 50
13, -73
58, 22
32, 99
-91, 14
-12, -29
-40, 83
-27, -79
4, -84
-82, -40
-30, 77
68, 21
-21, 88
-52, 49
-69, -70
-38, -52
55, 33
-86, -23
58, 12
39, -7
2, 74
-73, 41
-57, 54
-90, 58
30, 75
-47, -66
-84, 25
-26, 27
-63, -55
-7, -61
95, 91
33, -91
-88, -18
43, -70
95, 50
-54, 15
18, 9
-78, -48
-56, 59
67, -19
-15, -98
-47, 85
-77, -37
25, -67
-22, -79
86, -67
-17, 76
-32, 94
43, -19
69, -43
47, -2
89, 1
75, -38
42, -91
-13, 24
-83, 85
-20, -10
