7, -98
-80, -96
-27, 80
86, -63
-99, -86
-69, -40
-91, 86
-50, -58
-100, -90
9, -18
-77, 51
-57, 27
-41, 65
-75, -62
67, 39
-49, -77
-64, -62
71, 33
-48, 62
-80, 96
-28, -92
-48, -1
91, -40
51, 89
-94, 80
67, -65
-76, 73
-96, 70
-100, 88
-2, -23
46, -3
80, -60
86, 52
91, 65
12, -47
-94, -68
-45, 56
-2, 27
-100, 14
3, -5
96, -48
-49, -80
-80, -18
50, 67
24, -65
-65, -43
59, 18
46, -67
-35, -61
-65, 2
42, 40
0, 47
43, 82
-97, 16
41, -3
-24, -56
70, 42
-28, 47
20, 49
-30, -67
-90, -11
78, 38
25, -85
85, -55
52, -87
39, -95
-40, -24
-100, 42
-53, 48
69, -84
-53, 77
-98, -39
-84, 5
-75, -61
-19, -28
-55, 11
-45, -4
-78, -45
-77, 50
-74, 36
34, 89
-62, -19
-52, 73
35, -33
-89, 21
5, -8
-79, 26
-99, -86
63, -70
-86, -97
29, 70
-16, 95
56, 79
-2, 0
91, -85
81, 44
-47, 69
-96, -73
-58, -80
-32, 70
-21, -20
-91, -56
51, 66
64, 2
2, 66
31, -35
-81, 87
-22, 32
-82, -77
-76, 89
25, 91
-23, 49
74, 95
-62, -5
-82, 35
-61, -85
42, 7
15, -26
-75, 91
-57, 56
-64, -98
-12, -5
18, -8
-79, -47
-51, -74
-74, -12
91, -91
-72, -39
95, 0
-56, 5
-87, -3
-95, -94
-77, -42
-85, 57
3, -38
-74, 84
-2, 61
-80, 11
61, 17
-36, 4
-34, 16
-27, 37
37, -44
-53, -44
81, -66
65, 7
-100, 3
-32, -33
-21, 76
44, 47
-2, -100
-88, 19
-57, 48
-90, 24
-35, 10
-46, 54
-97, -14
-89, -88
13, 58
45, 55
-15, -57
-44, 23
92, 87
3, 7
-12, 93
-59, 38
66, 89
-23, 42
66, -92
-57, 85
51, 31
-7, -58
-48, 53
-69, -33
-18, -61
-88, -50
-55, 19
39, -7
-97, 0
-92, 74
-70, -9
30, -77
-22, 3
-96, -59
-84, 56
-92, 95
-35, -74
-28, -74
56, -31
-76, 7
-78, 28
14, 33
23, -30
-8, -65
2, -33
-18, 18
67, -12
-27, -35
12, -98
-68, 75
-67, -81
-6, 21
-59, -27
53, -72
65, -41
-51, 49
13, -27
-35, 81
-85, -16
-57, -92
-88, -10
-9, 37
41, 51
-45, 99
87, -93
-53, -97
51, 92
-13, -42
42, -38
-41, 0
-49, -5
23, 86
