-10, 47
-14, -92
96, -10
67, -10
-27, -82
-85, 49
-72, 18
66, -16
53, 73
9, 77
-23, -87
-65, 57
-3, 34
73, -69
51, 60
-58, -87
-70, -89
-19, 36
-30, 99
55, 37
3, -54
3, -55
-6, 68
-70, -87
38, -16
-39, -31
-91, -43
29, -93
62, 34
-69, 13
17, -28
69, -26
-97, -38
-21, -1
9, 19
-69, 62
73, -89
-98, 0
56, -64
95, -93
-17, 0
61, -99
48, 83
-83, -47
-11, -78
27, -46
-16, 47
-54, 24
98, 87
66, -100
1, -89
-93, -100
-26, 43
60, -13
-78, -57
-80, -81
23, -74
-10, -99
-70, 98
88, -84
-1, -88
-8, 50
-61, 78
-37, -41
-17, -90
-60, -96
-46, 7
15, -100
70, 46
34, -99
57, 16
18, -20
17, 5
51, -5
-30, -54
-19, 64
52, 69
-7, 67
1, -68
-15, -70
32, -82
-84, 60
-77, 8
29, 86
-13, 80
62, 29
-18, -95
8, -58
-89, 16
5, 90
-23, -72
-44, -6
-94, 67
68, 22
52, 12
97, -41
-36, 47
-31, -77
-70, -3
45, -46
-54, 93
-68, -59
-8, -25
73, -14
33, 47
2, -56
-15, 30
-55, 68
41, 91
42, -58
78, 92
13, -56
9, -30
4, -25
52, 85
-1, 91
-85, -66
75, 40
83, -98
-14, 13
-41, -25
34, 12
6, 41
-18, 56
-86, 1
5, -76
-84, 51
-11, 91
12, 60
72, 29
-69, 38
-12, -13
-39, -48
-10, 34
-76, -47
70, -85
-17, 91
-4, -47
56, 55
56, -68
-73, -90
33, 78
-82, 90
-52, -95
-45, -75
-91, -25
22, 80
-57, 59
29, 7
-23, -19
70, -73
35, 51
-13, 73
49, -82
-26, -26
-78, 36
-13, -17
46, -21
-16, 59
19, -84
-56, -7
-20, 61
51, 64
-35, -83
72, 76
-97, -7
-43, -71
51, 30
-28, 47
47, 89
-79, 77
61, 73
-81, -88
-84, -74
63, -14
20, -47
82, -90
73, -64
-92, -74
71, -35
-41, -49
23, -60
-71, 99
31, -31
-45, -78
66, 44
73, -31
17, -24
-71, -78
73, 80
24, -45
66, -47
-57, 73
-39, -74
2, -78
-41, 92
-3, -65
-24, -47
77, -53
-27, 44
-72, 35
-10, 97
-99, 22
86, 82
-4, 18
-2, -71
-46, -2
45, -71
0, -5
-32, 57
-7, -22
-42, -44
48, -76
-42, -88
28, 21
29, 88
41, -27
-53, 14
-51, -92
24, 68
9, 28
-2, 46
-1, 76
-88, 80
-87, 57
43, 67
-48, 96
14, -45
20, 24
-64, -51
93, -70
16, 22
82, 72
-29, 57
-60, 45
-97, -25
39, -41
47, 30
16, 77
98, 84
31, -50
-6, -30
-34, 78
82, -29
-13, -86
-2, 47
96, 45
38, -79
-15, -94
65, 91
-71, -33
-15, -48
32, -72
91, 52
83, -11
26, -68
-56, 31
-55, -90
58, -31
-40, 86
19, -5
35, 10
-72, -61
-41, 24
-5, 79
-29, -24
-29, 50
6, 54
-42, -37
-32, 6
-18, -77
-71, 68
-10, 80
59, 92
-74, 98
18, 70
-23, -5
-55, -49
-24, -13
53, -85
-70, -43
-54, -21
78, 17
42, -20
-34, 24
-91, 14
-63, -8
2, -28
-7, 63
96, -72
-77, 40
-70, -67
-73, -45
-25, 57
-31, -57
-76, 52
31, -6
-13, -87
26, 18
-59, 25
40, 62
49, 97
49, 28
-5, -43
-53, -62
-71, 11
16, -90
-53, -33
-13, 24
43, 23
32, 78
3, 8
89, 65
-84, -96
-73, 59
57, 27
26, -13
-100, -8
45, -96
37, 6
-3, -86
60, -80
-85, -30
-31, -56
80, 51
4, 39
6, 39
36, -100
92, -93
84, -82
93, 48
-35, -1
77, -74
-76, 85
-40, -15
88, -2
18, 73
-92, 65
81, 53
-77, 40
-92, -9
-33, 89
47, -50
-82, 9
-17, 80
-56, -74
38, 26
-13, -11
-37, 16
