-28, -99
-90, -57
-52, 61
26, -44
-80, -86
-63, -57
-99, 51
-57, -81
-72, -55
34, -20
-33, -16
-7, 57
-10, 67
-89, -37
-17, 59
-60, -88
-55, -46
-79, 17
-74, 65
-27, 64
-21, -99
-32, 4
97, -54
71, 56
-64, 87
7, -63
-66, 96
-44, 66
-59, 94
25, -2
97, -5
98, -91
58, 68
82, 97
-28, -48
-81, -95
-73, 50
2, 31
-73, 19
43, 41
83, 17
-55, -58
-89, -38
79, 57
20, -77
-79, -56
35, 48
84, -69
-16, -39
-37, -33
55, 8
-1, 97
16, 43
-94, -56
15, 52
16, -52
48, -61
-80, 93
93, 98
-15, -81
-84, 39
81, 98
73, -73
73, -64
39, -97
-19, -83
4, -36
-85, 30
-34, 67
72, -65
-73, 46
-94, -29
-69, 36
-50, -46
1, -64
16, 9
-88, -19
-85, -85
-86, -6
-85, -13
-65, 76
-74, -3
-63, 95
-13, -8
-86, 9
-28, 32
-84, 59
-84, -63
92, -60
-69, -95
70, 51
56, 28
33, 66
23, 12
58, -96
60, 56
-33, 88
-61, -64
-38, -72
24, 75
-30, -61
-68, -90
-26, 87
-38, -37
13, 54
-2, -53
-57, 22
-76, 49
-51, -73
-99, 70
32, 94
-83, 34
29, 81
-46, 64
-82, 24
-90, -77
7, -15
40, -23
-53, 98
-91, 25
-81, -66
-6, 1
1, 59
-22, -6
8, -76
-35, -93
95, -57
-99, -70
52, 1
-95, 33
-86, -23
-88, -83
-90, -71
-51, 62
-20, -41
-30, 79
11, 95
-35, -20
44, 14
-51, -29
-24, 29
-94, 40
43, -12
-9, -61
84, -37
35, -34
-69, 20
-51, -73
-7, 96
-21, 62
13, -90
-2, 44
-77, 64
-99, 22
-77, -42
-46, 35
-44, -74
-97, -81
-34, 36
18, 25
-38, -84
-63, 54
57, 89
21, -30
23, 97
-81, 70
93, 72
-25, 48
44, -86
-59, 91
12, 15
-37, -40
-82, 10
-62, 23
51, -96
-85, -70
-18, -35
29, -53
-67, -23
-43, 99
-97, -11
4, -25
3, 15
-97, -27
-18, 83
-92, 82
-18, -36
33, -55
63, -49
-88, -25
-89, 72
57, 34
41, -73
17, -13
49, -35
12, -11
26, -98
41, -20
49, -84
-74, 91
-80, -52
-29, 18
-72, -82
24, -69
93, -48
-37, 14
50, -44
-71, 92
-33, -17
-73, -60
-99, 39
-77, 91
6, 35
-11, 67
55, -93
-96, -98
45, 91
