-13, -6
-27, -97
15, 83
-86, -58
-45, 72
-43, 76
2, 6
82, -14
-93, 80
-26, 80
-38, 22
-84, -80
-86, 58
-45, 16
36, 86
16, 40
2, 87
72, -19
-81, -78
-21, -20
7, 76
55, 45
-90, 98
-100, 15
-67, -45
-66, 74
-79, -96
57, 99
-100, -8
35, 31
-59, -72
-71, -70
21, 50
85, -58
-69, 8
-6, 5
-62, 12
-69, 76
-29, -51
61, -16
86, 56
-58, 5
30, 68
-4, 39
-7, 62
-35, 82
-26, 18
-93, 93
-67, -90
-37, 73
-34, -85
-55, -51
-14, -100
3, -87
36, 9
5, -35
67, 84
-46, 19
-88, 46
-45, 98
60, 45
-53, -71
-99, -70
23, -66
54, 80
-45, 1
-59, 13
-28, 11
53, -52
-32, -54
-90, 75
-50, 68
-80, -9
45, 78
55, 56
-88, -53
72, -22
-66, -39
-27, 14
-34, 74
-79, 22
-73, -25
-44, -81
-77, 67
-37, 85
-93, 67
32, -70
-8, -54
