62, -55
-88, -29
-73, 86
26, 13
-68, 42
29, -73
-48, 54
-28, -83
51, -80
51, 19
-37, 12
32, -38
-53, -22
-66, -92
-6, -37
-86, -50
-67, 94
48, 40
-78, 52
63, -50
-41, -96
-59, 99
21, -31
84, -31
82, -66
63, -55
17, 61
-84, 16
-54, -91
10, -28
34, 5
71, -28
62, 48
39, 69
20, -18
3, 22
87, 59
-85, 95
-86, -34
38, 11
43, -18
-88, -23
-70, 56
-55, -40
-1, -55
-25, -79
-7, 82
68, -49
72, -63
-57, -47
-11, 72
-80, 23
98, 89
-52, 28
59, 46
-30, -20
39, 88
-72, 59
5, 41
-25, -97
-44, -3
16, -31
63, -49
19, -90
-13, -94
47, -25
-59, -80
-91, -39
77, -53
96, -96
10, 63
-41, -60
-41, -15
-82, -23
-91, 35
-72, -22
-45, -5
-96, -21
-94, -16
-88, 97
36, 86
-50, -19
39, 61
-7, -94
-65, -38
-79, -89
-73, 97
-76, -73
87, -50
-13, -59
-54, 62
-97, 65
37, 27
-37, -71
79, -28
-30, 22
-42, 0
-96, -60
-75, -24
-74, 76
-89, -47
47, 8
-27, 38
37, -59
8, 13
30, 7
-45, 60
78, -41
-74, 20
-24, 46
-12, 49
-77, 18
55, 34
-53, 98
-1, 53
-72, -5
-39, 12
-21, -8
-74, -46
-72, -36
-86, -24
76, -90
-54, -18
-2, 23
-10, 28
84, -24
9, -96
22, -11
17, -78
-77, -97
-95, 90
-5, -3
28, -64
-88, 92
-8, -45
-20, 3
-61, 89
-57, 45
57, 80
-30, 37
19, -51
33, 41
43, -99
-73, -75
6, -97
20, 87
-61, -77
43, -52
-65, 66
25, 55
-53, -89
-92, -30
-61, 63
-80, 72
4, 64
-76, 39
-70, -18
-76, -5
-24, -15
14, 83
-40, -98
94, -86
94, 67
-30, 52
-68, 27
19, -63
41, 93
-7, -27
79, -29
-66, 88
12, 83
-29, -56
94, -85
10, -61
-76, -42
-45, -18
-40, -19
93, -58
-84, 98
-41, 64
-60, -65
-30, -94
-82, 5
-47, -80
10, 55
-65, 35
-11, -99
56, 1
57, 80
-22, -44
-73, -54
-12, -12
-69, -67
-2, -85
4, -87
52, 44
2, -81
2, 23
97, -48
-46, 21
-42, 24
-73, 22
-7, -82
59, -42
55, -26
-91, 0
84, 3
26, 24
-94, 50
21, 93
-75, -44
-98, -84
55, 23
-63, 86
-43, -62
-27, 7
-54, 85
29, -61
-16, -21
20, -46
-36, 3
87, 56
-52, 67
22, 93
-49, -98
23, 57
50, 49
-22, 88
-68, 83
-13, -55
-46, 3
-32, 38
-97, 40
-80, 71
50, 91
-90, -51
10, -71
65, 81
-70, -29
-86, 44
