-16, -74
-82, -43
-85, 68
5, -44
-70, -91
-39, -95
-75, 81
-45, -45
-84, -39
29, 0
-51, -25
-34, 86
0, 63
-70, -5
-37, 27
-97, -68
-76, -19
-97, -43
-46, 93
-34, 53
-12, -92
-4, -14
96, -58
45, 71
-89, 87
-12, -82
-52, 90
-51, 69
5, 90
4, -49
64, 68
85, -79
27, 56
66, 79
-34, -5
-60, -77
-70, 60
9, 42
-68, 32
54, 33
79, 5
-47, -75
-83, -15
76, 75
36, -100
-77, -59
19, 61
47, -97
-11, 12
-37, -40
-73, -92
-29, 73
11, 9
-68, -63
3, -8
-6, -34
38, -37
-79, 91
91, 94
-35, -91
-96, 6
84, 86
42, -98
64, -44
37, -100
-8, -55
-2, -1
-73, 9
-26, 89
32, -68
-91, 36
-88, 7
-77, 22
-50, -96
-28, -82
4, 24
-90, -7
-96, -86
-85, -16
-75, -2
-61, 96
-88, -1
-48, 69
-8, 33
-70, 18
-13, 30
-78, 87
-78, -49
62, -16
-85, -86
95, 79
51, 49
65, 82
-21, 12
90, -99
73, 76
15, 58
-92, -56
-14, -93
24, 80
-38, -67
-60, -74
22, 52
-45, -29
33, 78
-31, -30
-30, 13
-91, 65
-52, -71
-85, 57
-2, 67
-86, 17
39, 47
-41, 72
-62, -1
-67, -99
5, -39
31, 32
-67, 99
-91, 29
-55, -54
-10, -15
-7, 71
-62, -19
2, -40
-66, -78
85, -56
-99, -72
44, 17
-79, 40
-93, -25
-92, -65
-92, -65
-9, 57
-68, -66
-54, 89
22, 57
-50, -2
36, -12
-57, -23
-23, 48
-99, -15
56, -17
-38, -70
91, -35
71, -74
-92, 37
-34, -82
25, 90
-13, 60
12, -86
-38, 16
-87, 72
-74, -11
-60, -94
-17, 16
-45, -35
-88, -76
-35, 20
49, 28
-24, -98
-77, 82
47, 91
9, -65
10, 90
-42, 75
65, 80
-22, 61
48, -76
-55, 79
34, 26
-51, -38
-70, 9
-72, 20
70, -96
-86, -100
-5, -20
48, -77
-24, 39
-28, 89
-75, -34
-19, -16
21, 35
-75, -39
28, 35
-58, 94
15, -21
35, -49
55, -45
-57, -31
-92, 66
29, 26
57, -95
39, -10
35, -1
16, 13
4, -69
33, -49
18, -88
-71, 87
-71, -11
-41, 11
-37, -85
36, -63
72, -25
-33, 22
77, -38
-57, 73
-38, -4
-56, -22
-75, 60
-63, 84
26, 17
-44, 25
51, -96
