47, 93
-16, -46
91, -50
26, 67
-18, -45
-52, 88
-8, 1
-73, -79
-21, 46
-32, 60
-92, -8
-11, -10
0, -49
-2, -68
57, 21
-54, -38
-61, -96
-81, -35
-58, 99
-80, -13
63, -69
30, 65
39, -35
17, -91
-16, -35
-46, 4
-13, -10
80, -93
86, -40
-12, 18
-79, 81
59, -57
-96, 1
75, -48
58, -93
-25, 73
-73, -71
-92, -87
95, -72
90, -39
68, 92
55, -97
-88, 52
-45, -9
-31, -9
69, -37
-72, 85
-40, -75
-27, 88
-29, -54
6, -96
-19, 13
-25, 11
18, 17
-25, 71
42, -66
-86, -69
-90, -88
15, 90
-59, -65
17, -94
8, -94
43, 90
-14, 83
-58, -1
48, -14
-72, -18
-80, -9
84, -62
-38, -93
30, 57
-2, -31
2, -92
38, -48
15, 41
25, 19
36, 0
-68, -38
-86, -89
-86, 96
-54, 7
-78, 44
-71, 92
62, 29
-64, 87
-91, -85
6, -55
56, -71
25, 0
-67, 39
-82, -22
-73, 92
9, 1
-15, 42
36, -33
18, 63
-19, 70
78, 40
-87, -20
71, -66
37, 27
92, -26
-50, 19
19, -68
94, 43
-90, -6
-69, -75
-95, -2
22, -39
-43, -51
91, 71
-73, -73
30, -69
-3, -75
-6, 37
84, 61
-43, -65
-63, -5
-71, -56
-10, -13
-10, -88
27, 42
-98, 33
59, 55
-30, -98
59, 9
-77, 49
41, 34
-9, 13
-12, 74
-66, 25
75, -64
-89, -65
26, 76
-5, -16
60, -88
-58, 67
-78, 42
92, 91
-11, 87
-8, -81
-17, 37
-77, 27
36, 39
-32, 44
13, 38
31, -38
28, 72
79, 97
-31, 1
6, -5
-31, 74
-17, 86
96, -68
-87, -72
-25, 34
-93, 23
-15, 18
-59, 19
-19, 13
-37, 62
21, -88
11, 66
-5, -8
-20, 92
-88, -25
16, -60
-90, 71
-77, 8
30, 71
-53, 82
-33, -50
-81, -39
-8, -37
-67, -72
-36, 40
-15, -62
40, 18
-90, 35
32, 45
-30, 58
32, 79
-38, 23
46, 24
15, -35
9, -100
26, -38
63, 48
-30, -45
52, 98
-54, -78
-39, -43
-36, -3
-9, 71
-56, -51
-74, 82
-64, -26
-94, -73
-10, -47
-1, 8
-43, 37
-45, -2
-100, 64
19, 86
-32, 65
-29, 6
-34, -100
66, 92
-64, 95
-83, 54
93, 58
45, -82
52, -58
9, -61
1, 73
-39, 54
36, -43
31, 43
-37, -48
11, -13
-78, 24
-49, 70
-68, 28
-54, 48
-7, 29
-94, 19
63, 89
73, -31
-75, -94
-58, 98
-55, -42
-69, 64
25, 25
33, 56
2, 40
-73, 41
-72, -37
63, 96
-12, -96
-23, 10
28, 88
22, -68
0, -50
88, -91
26, 7
-8, 38
-42, -2
-89, -76
-89, 11
5, 18
-51, -85
-97, -46
-9, -28
70, -60
-93, -39
24, -94
-93, 83
-57, -35
-62, -38
-36, 25
34, 60
-5, 5
53, -31
-53, -24
-68, 77
-24, 24
-24, -69
-58, 82
57, -25
9, 22
-10, -99
-60, 29
-17, 60
42, 69
-77, 22
19, 88
12, -57
-100, -23
-98, -88
-36, 64
12, -10
-93, -10
55, -98
95, -73
-4, -58
-82, -25
1, 13
33, 45
0, -13
71, -90
-82, 57
-65, 80
-74, -12
-87, -55
-66, -50
-44, 30
35, 69
-6, 14
-62, 44
38, 29
-72, 67
6, -30
0, -98
-76, -41
-80, -38
