-17, -65
-64, 58
-4, 44
49, 87
-74, -52
-71, 16
52, 6
-80, 29
-89, 9
47, 11
-88, 81
35, 19
70, 86
16, -63
39, 70
-28, -84
-63, 12
16, 89
-65, 18
72, -75
13, -35
-50, 4
96, -67
37, -35
-72, 14
-92, -8
-32, -16
-40, 42
55, -22
70, 67
-50, 55
67, -33
-53, -44
-17, 20
45, -92
-94, 9
-14, -17
-93, 93
90, 4
-76, -93
64, 63
-72, 6
-15, -8
-100, -23
-27, -25
19, -84
-20, 17
-52, -93
-36, 72
1, -55
-7, -93
-37, -14
83, 55
25, 78
17, 90
1, -51
-71, 78
-55, -21
20, 98
-5, -62
-58, -93
-31, -98
-59, -11
-78, -65
-82, -91
88, -30
-92, -38
-68, -51
-95, -82
56, -96
0, 24
-92, 55
36, -21
-68, -83
-92, 61
13, -36
-81, 78
-66, -94
-69, 65
-62, 80
-67, 12
-87, -70
6, 78
-97, 17
8, 4
-43, -41
-93, -73
2, -89
21, -96
83, -2
36, -17
-91, 26
-46, -48
-62, 76
65, -67
-25, 24
68, -80
-43, 64
-97, -11
16, 13
6, -11
-61, 37
15, -14
44, -60
-9, 43
-39, -85
-26, 9
-57, -68
-22, -31
-39, -12
68, 89
20, -94
31, -25
-5, 30
7, 38
-53, 98
-45, -46
-52, -89
3, 31
71, -73
-48, -50
-3, -61
-44, -59
-63, 80
-80, -67
93, -37
-84, -81
-41, 57
8, -89
-14, 54
-14, 7
-23, 47
-82, -87
-86, 31
-57, 18
-60, -28
-86, 21
-44, 87
62, 64
-49, -25
92, -57
95, 95
-24, -56
-33, -99
-96, -55
-37, 87
23, -86
14, 63
70, 45
-22, 99
35, -96
-96, 77
-78, 49
-90, 6
98, 72
-63, 62
-90, -61
-66, -85
-21, 24
41, 61
-91, 25
-46, -100
-63, 38
35, 97
-34, 98
-11, 11
54, 63
-4, -3
-59, 97
13, 50
-42, 13
56, -37
57, -97
18, -80
-44, -100
-11, -42
-76, 5
76, -70
-54, -4
80, 32
-33, -55
-50, 1
-37, 37
-71, 32
56, -61
-20, 66
-6, -27
44, 64
38, -91
14, 17
-4, -65
85, 67
-79, -66
30, -77
-89, -57
44, -9
78, -69
-52, -3
50, 22
3, 5
-52, -14
13, -32
-43, 55
-6, -61
20, 43
-48, 93
-86, -3
62, 57
-74, 43
1, 31
-17, 55
25, -74
59, 16
35, 93
-94, 19
-15, -31
-46, 85
-32, -71
6, -87
-87, -31
-32, 77
77, 20
-14, 94
-51, 52
-59, -62
-42, -61
51, 26
-89, -21
63, 18
45, -13
3, 71
-73, 38
-57, 58
-88, 59
39, 69
-40, -68
-86, 23
-25, 28
-69, -58
-13, -57
96, 93
38, -94
-92, -20
46, -76
94, 48
-54, 22
4, 3
-80, -55
-55, 59
73, -19
-19, -93
-47, 84
-81, -33
19, -66
-22, -75
82, -69
-21, 78
-30, 89
48, -9
62, -41
56, -4
81, -4
72, -37
41, -93
-11, 24
-70, 81
-18, -3
