25, -78
-84, 82
-95, 94
41, 16
-79, -10
-22, 15
-7, 20
-19, -14
-22, -31
69, 5
-97, 87
9, 62
2, 20
-84, -52
42, 41
-80, -22
-37, 6
-8, 96
-67, 47
56, -53
-20, -94
-46, 14
28, -51
83, 97
10, -53
-45, -77
31, -43
-100, 24
11, -32
4, 94
2, 6
29, 33
1, -97
35, 54
88, -20
-33, -14
44, 34
-64, 65
13, -34
-59, -79
53, 38
-75, -8
-64, -25
-64, -31
-28, -45
58, -56
17, 92
-48, -81
-30, 47
49, -89
56, -40
-54, -44
62, 88
34, 95
72, 64
22, -82
-97, 94
-44, -17
32, 77
-34, -54
-81, -9
79, -83
8, -15
14, -74
-47, -91
89, -10
-91, -60
-97, -20
30, -73
64, -59
51, 84
-89, -82
53, -51
-32, -55
-49, 34
-32, -19
-18, 82
-76, -98
-88, 74
-67, 52
-13, 43
-68, -4
62, 64
-6, -61
-32, 16
-86, -97
-91, 35
-68, -41
29, -92
-57, -49
-69, 11
-33, 22
52, 51
-96, -25
72, -88
-57, -62
-21, -74
-69, 92
-6, 17
-2, 71
25, -83
-89, -20
-23, 4
90, 0
-16, -42
-31, 66
-73, 15
40, -54
-37, 49
-46, 90
27, 17
56, -75
64, -67
-53, 32
-1, 19
-82, 54
-75, -16
-59, -47
-83, 2
91, -32
-75, -82
31, -67
12, -30
62, 58
25, -85
85, 0
-12, -94
44, 59
-32, -71
-87, -90
-75, 6
-15, 84
8, -97
-47, 80
-23, -38
-21, -96
-70, 95
20, 76
85, 60
-57, -9
67, -69
31, 97
-70, -94
-93, -89
-49, -24
-46, 80
-79, -75
20, 87
13, 19
-13, 86
3, -71
-28, 79
-95, 58
-25, 41
-4, -7
-21, 69
-55, 9
-67, -43
-35, -58
-6, 71
-20, 16
20, -94
-17, 69
47, 79
-80, 93
73, 13
74, 59
-3, -34
-15, 60
-66, 99
-98, 23
79, 3
80, -55
-39, -66
15, -72
-13, -43
-78, -15
92, -91
-51, 78
1, 1
-95, -91
-100, -40
-98, 19
-10, -67
66, -75
-19, 64
-41, 0
14, 60
22, -40
-54, 37
-53, 12
34, 42
-62, -67
45, -94
-38, -85
84, -92
67, -67
-36, -19
21, -63
-28, 55
-12, 18
12, -77
-17, 1
-14, -36
57, 75
-36, 16
-36, -27
79, -21
-93, 77
92, 67
-85, 12
75, -78
44, 67
74, 39
-90, -22
-33, -24
-91, 25
-43, -61
-59, -53
28, -72
-93, 81
56, 32
-59, -1
-76, 98
-89, -68
-54, -48
24, 75
-73, -21
67, 4
-1, -17
5, 44
-93, 21
-42, 41
-64, 80
40, 20
-87, -48
12, 69
22, 92
-66, -47
-21, 8
79, 43
-65, 74
-71, -44
44, -80
28, -22
-70, 62
8, 14
-83, -72
-43, 80
45, -76
-52, -84
-37, 81
-18, -18
36, 0
-34, 35
29, -29
