-7, 13
-35, -99
20, 84
-91, -67
-54, 78
-59, 78
-1, -49
54, 31
-71, 79
-27, 91
-20, -29
-57, -97
-83, 54
-87, -4
45, 71
24, 30
83, 96
71, -68
-94, -70
-70, -15
-4, 54
51, 22
-98, 80
-79, 16
-94, -35
-77, 13
-57, -100
28, 79
-90, -10
11, 11
-95, -52
-67, -43
27, 50
80, -93
-69, 17
32, -6
-37, 0
-78, 45
-52, -72
98, -53
80, 99
-85, -21
25, 77
-36, 0
-21, 55
-2, 88
-16, -37
-92, 73
-50, -33
-60, 48
-43, -83
-91, -41
-33, -71
-48, -98
77, 31
-16, -30
7, 94
-87, 46
-99, 37
-75, 96
67, 37
-53, -95
-80, -94
55, -71
93, 90
-67, -28
-89, 47
-30, 22
59, -57
-71, -75
-81, 98
-66, 34
-66, -37
47, 87
38, 35
-84, -43
48, -1
-99, -22
-36, 75
-47, 95
-70, 15
-96, -24
11, -94
-78, 93
11, 80
-71, 67
-5, -87
13, -89
