6, -60
-11, -34
34, 85
-46, -74
-29, 66
28, 29
0, 92
-79, 23
-35, 76
-8, 52
-70, 65
-52, -80
-85, 71
-23, 44
60, -4
72, 24
17, 93
51, 16
-97, -87
-65, -61
-78, 40
90, -24
-61, 47
-39, 13
-21, -38
-23, 77
-39, -96
35, 78
-82, 14
1, -60
-48, -33
-70, -77
10, 74
-99, 39
-29, -32
-1, 26
-33, -37
-91, 28
48, -97
-3, -32
36, 56
-35, 26
87, 65
53, 59
18, 73
-40, 30
-51, 29
-95, 9
-21, -86
-56, 61
-80, -94
-70, -75
-90, -86
-31, -94
70, 31
73, -88
46, 93
-62, 17
-68, 35
-84, 29
35, 55
-30, -84
-80, -82
9, -28
74, -1
-79, 28
-89, 36
-61, 4
86, -12
21, -14
-70, 98
-38, -18
20, -6
55, 61
19, 80
-82, -94
30, -44
-48, -25
-17, 76
14, 77
-36, 63
-95, -20
49, -61
-64, -25
