-26, -33
12, -16
46, 81
-63, -86
-26, 43
20, 18
22, 85
-91, 2
-17, 82
-4, 81
-64, 72
-48, -52
-83, 96
-7, 27
42, -60
45, 28
31, 89
5, 9
-72, -85
-61, -47
-86, 47
97, -68
-45, 35
-85, 72
-24, -23
-13, 84
-29, -97
42, 80
-74, -2
19, -29
-88, -87
-93, -67
1, 77
-90, 30
-33, -40
-4, -3
-39, -57
-100, 11
83, -87
23, -13
51, 38
-3, 44
83, 96
57, 66
23, 74
-50, 32
-54, 36
-75, 29
-3, -87
-22, 30
-86, -89
-80, -100
-80, -89
23, -98
62, 31
71, -98
32, 74
-43, 25
-76, 49
-79, 24
15, 64
-39, -83
-99, -97
28, -35
68, -5
-94, 24
-96, 43
-58, -14
54, -7
28, -2
-84, 86
-58, -24
32, 19
40, 76
44, 95
-89, -97
25, -55
-85, 3
-26, 68
-31, 57
-22, 46
-89, -27
42, -59
-73, -8
