-6, -66
83, -14
-38, 89
94, 89
61, -39
25, 85
-88, 99
32, -34
-90, 88
-74, -11
-72, 18
-93, -2
-74, 24
-80, -70
91, -95
59, 57
14, 10
94, -50
-31, -57
32, -59
-85, -34
29, -9
-9, 83
-3, -54
-7, -95
56, 69
47, -98
71, 63
-77, -43
-9, 89
-51, -2
-42, 8
-47, 99
-97, -35
-61, -49
-74, -33
54, -55
-31, 16
91, -73
25, -99
40, 44
-78, 72
16, 13
27, -11
63, -61
-95, -95
0, -62
-53, -75
-17, -34
-74, 97
46, -68
4, 19
88, -51
-97, -57
89, -89
96, 53
87, -11
-68, -28
-29, 38
-54, 61
-61, -21
-66, 46
-23, -1
90, -39
-15, -28
37, 1
-59, 11
-85, 66
-22, 10
-3, 68
-62, -37
