78, -51
-80, -13
-75, 93
19, 30
-57, 31
31, -65
-43, 66
-32, -98
49, -57
48, 6
-22, 35
48, -25
-63, -27
-82, -91
1, -30
-100, -34
-87, 80
25, 49
-88, 14
61, -72
-30, -91
-78, 75
50, -9
66, -13
39, -77
81, -68
-19, 43
-74, 36
-63, -98
-10, -45
83, -15
45, -49
70, 21
29, 93
39, -30
4, 15
93, 82
-73, 85
-90, -26
-7, -11
-13, -6
-81, -22
-75, 79
-77, -31
2, -49
-32, -80
-3, 65
38, -49
59, -48
-35, -51
99, 45
-53, 15
77, 87
-22, 37
54, 56
-48, -31
19, 71
-74, 61
-17, 27
-35, -100
-60, 21
0, -48
54, -63
-18, -62
-29, -93
73, -55
-59, -96
-70, -17
73, -62
52, -90
24, 99
-26, -60
-48, -51
-100, -28
-93, 36
-88, -52
-41, -12
-84, -62
-92, -3
-90, 81
25, 89
-74, -5
24, 53
27, -98
-57, -29
-46, -89
-48, 77
-89, -97
64, -71
-12, -58
-71, 91
-97, 90
18, 16
-33, -90
92, -48
-31, 8
-44, 4
-78, -72
-45, -35
-55, 60
-93, -78
29, -32
-41, 23
94, -30
-3, 18
32, 2
-44, 65
87, -66
-94, 43
-21, 33
-13, 77
-93, 24
50, 44
-72, 81
33, 72
-77, -11
-54, 15
-27, -17
-90, -19
-63, -15
-93, -4
89, -98
-65, -60
-12, 42
-9, 27
89, -50
13, -88
34, -29
6, -91
-57, -95
-60, 93
-7, 9
8, -61
-97, 78
-3, -69
-6, -16
-61, 84
-13, 42
83, 71
-54, 66
55, -55
17, 45
39, -78
-49, -74
12, -90
2, 94
-80, -100
36, -34
-55, 48
18, 47
-37, -71
-95, 2
-83, 46
-57, 92
-5, 65
-73, 62
-86, -13
-87, -57
-24, -39
26, 83
-24, -69
91, -96
93, 28
-43, 22
-56, 34
19, -60
72, 48
-11, -14
73, -16
-91, 92
16, 72
-77, -50
83, -100
-14, -63
-63, -45
-29, -32
-40, -16
96, -65
-97, 95
-14, 94
-42, -43
-43, -91
-61, 39
-72, -84
19, 42
-33, 27
-4, -84
44, -12
76, 49
-15, -50
-53, -83
-60, -12
-71, -70
5, -99
13, -71
75, 42
12, -54
-12, 21
82, -38
-30, 21
-66, 30
-77, 15
-3, -86
65, -29
60, -22
-93, 27
62, 6
37, 30
-91, 60
-5, 97
-96, -39
-85, -67
53, 22
-48, 68
-57, -63
-15, 31
-57, 85
23, -58
-35, -24
4, -62
-50, 6
81, 53
-59, 75
1, 98
-41, -60
20, 49
64, 51
-40, 91
-49, 67
9, -59
-57, 9
-21, 43
-96, 16
-90, 74
39, 73
-89, -35
37, -58
88, 84
-78, -21
-90, 23
40, -16
17, 70
