-47, 29
-78, -68
50, 76
35, 63
-37, 66
-39, 36
81, -77
-100, -51
-83, 29
-96, 8
-80, 54
-56, -100
13, -38
60, 76
26, 22
-89, -42
47, 5
-86, -9
-27, -40
-2, -23
36, -47
-29, -76
6, 21
32, -26
36, -24
-66, 42
63, -85
54, 17
57, -47
-4, 69
47, -82
-79, -29
-64, 69
-4, 11
-97, -42
1, -91
-82, 18
63, 33
6, -98
17, -33
12, 21
-18, -47
-71, 18
-86, -24
-3, 16
-46, -19
36, -67
-83, 23
-51, 71
64, 10
-9, 71
77, -48
-95, -53
-19, 6
67, -4
81, -91
-6, 77
-11, 98
67, -65
-45, 16
-67, 2
24, -22
-30, 63
-35, -90
-86, -44
-69, -19
40, -64
-85, 93
-16, 82
-75, -79
-56, -16
-50, 45
-100, 18
-22, -64
-43, -80
-44, 56
-1, 90
-27, 23
-99, 73
-60, 46
20, -23
75, -80
-54, 23
78, 62
-65, -63
-52, 27
-96, -32
-64, 88
38, 80
-70, -17
88, 75
31, -1
-8, -77
-49, 27
26, -50
-70, 14
-19, -25
-29, 35
-73, 79
38, -91
17, 47
5, -32
64, -10
-66, -87
-8, -52
26, -54
-25, 51
39, 41
-70, 2
