-7, -63
-72, 42
-66, 15
61, 69
-63, -49
-20, 4
36, -35
-91, 0
-89, -5
74, 19
-77, 72
61, 46
80, 8
-78, -85
75, 34
-52, -82
-61, 12
36, 93
-87, 36
72, -83
36, -56
-7, 8
70, -78
40, -24
-77, -28
-37, -27
20, 0
-37, 53
52, -42
76, 91
-42, 33
18, -5
-56, -42
30, 38
80, -57
-87, -40
-14, 18
-100, 84
-55, -2
-67, -63
93, 98
-76, 15
-21, 2
-90, -38
-36, -40
73, -50
-39, 41
-71, -90
-56, 79
25, -58
30, -77
-60, -71
27, -23
57, 87
18, 92
-18, -40
-75, 75
-38, -51
18, 76
-47, -93
-48, -45
31, -65
-48, 5
-58, -86
-62, -87
90, -28
-98, -45
-95, -56
-39, -48
43, -99
72, 85
-87, -16
36, -33
-37, -72
-90, 81
33, -50
-51, 90
-54, -95
-98, 93
-79, 43
-6, 27
-64, -98
32, 77
-32, -13
-54, 31
-81, -85
-93, -65
-14, -85
-11, -81
21, -100
-89, -2
-95, 31
-51, 34
-60, 53
69, -76
13, 1
60, -89
-79, 94
-48, 11
29, -34
-24, -1
-58, 25
-8, -21
-7, -45
14, 26
32, -39
-71, 29
-20, -70
-17, 5
-86, 53
85, 49
0, -87
70, -56
49, 84
6, 56
-35, 80
-88, -94
-60, -81
-15, 68
68, -47
-38, -60
24, -61
10, -77
-20, 74
-93, -95
73, -29
-48, -94
-12, 42
-7, -82
-20, -35
-61, -26
-8, 74
-55, -63
-59, 39
-55, -19
-77, -73
-85, 96
-31, 43
46, 63
-27, -38
59, -73
86, 83
-22, -73
-38, -95
-64, -19
-83, 89
-33, -78
11, 90
4, 38
-1, 93
-24, -98
-82, 59
-84, 23
-42, 34
78, 90
-12, 34
-56, -52
-58, -20
-57, -3
58, 98
-88, 7
11, -79
-55, 69
65, 83
-63, 74
53, -5
46, 72
-5, -21
38, 97
-10, 65
-52, -11
20, -99
57, -92
32, -65
-39, -71
-34, -85
-77, -11
38, -39
-89, 41
43, 4
-43, -48
-46, -11
-58, 35
8, -31
70, -70
-48, 73
-55, -7
63, 43
22, -88
-4, 12
-7, -61
43, 68
-67, -84
27, -95
-44, -90
66, 4
78, -42
-29, -21
61, 1
-13, -55
1, 73
55, -28
-51, 12
-27, -16
3, 89
-74, 54
-42, 10
62, 45
-73, 35
59, 42
-96, 21
4, -88
95, 31
76, 86
-48, 27
11, -30
-35, 54
-43, -42
-46, -67
-86, -59
-41, 80
84, 26
-65, 61
-90, 68
-45, -82
-24, -73
19, 92
-47, 18
48, 80
-7, -55
-1, 34
-69, 17
-63, 42
-42, 85
-17, 51
-100, -70
-24, 41
-8, 72
-89, -97
5, -57
63, 92
74, -77
-84, -54
37, -68
81, 70
-44, 91
17, -6
-80, -33
-34, 58
37, -69
-12, -35
-58, 60
-79, -60
47, -10
-5, -60
87, -79
27, 21
-85, 51
61, -25
46, -3
59, -19
