-19, 61
-9, -96
-20, -22
54, -12
-19, -92
-79, 59
-64, 31
67, -12
39, 73
13, 97
-10, -84
-68, 84
-6, 66
79, -57
69, 56
-38, -88
-53, -62
-18, 34
-11, 93
28, 34
24, -24
47, -25
-5, 59
-76, -56
59, -12
-16, -7
-97, -27
15, -82
50, 17
-72, -10
-5, -44
75, -9
-82, -19
-20, 9
22, 0
-47, 54
63, -88
-84, -32
50, -48
91, -93
-25, -9
64, -78
62, 68
-86, -41
-10, -18
24, -26
-13, 53
-61, -5
93, 96
68, -96
6, -51
-94, -100
-19, 67
40, -4
-38, -59
-75, -64
23, -53
-3, -86
-62, 97
91, -76
-2, -78
-5, 31
-71, 81
-32, -34
-3, -97
-49, -73
-61, 12
13, -80
83, 45
16, -78
55, 18
29, -44
1, 10
46, -5
-50, -43
-34, 51
74, 69
-17, 75
-1, -75
5, -79
38, -73
-95, 45
-78, 28
27, 58
-5, 63
54, 22
-21, -88
6, -47
-82, 34
6, 77
-28, -81
-28, -10
-60, 51
53, 21
68, 21
94, -58
-16, 80
-13, -89
-81, -7
38, -33
-42, 72
-40, -50
-12, -6
52, -45
44, 24
-19, -60
-4, 22
-65, 31
-1, 75
56, -65
87, 94
1, -58
8, -18
4, -27
44, 95
17, 93
-88, -75
61, 56
85, -87
-10, 12
4, -16
28, 34
29, 32
-24, 60
-92, 20
15, -77
-93, 28
1, 88
23, 36
80, 47
-76, 15
-25, -14
-19, -34
13, 28
-90, -62
86, -90
-25, 55
-22, -68
59, 46
24, -68
-37, -88
50, 74
-100, 76
-50, -71
-54, -85
-78, -23
23, 97
-66, 44
46, 18
-31, -14
88, -78
52, 52
1, 91
42, -80
-34, -36
-59, 25
-15, -14
47, -32
-50, 40
19, -98
-52, -9
-44, 53
48, 55
-48, -99
79, 98
-91, -24
-34, -55
77, 22
-56, 34
49, 79
-82, 83
18, 83
-87, -84
-81, -77
81, 7
-11, -50
79, -62
83, -60
-97, -52
77, -32
-37, -56
30, -48
-60, 98
29, -26
-46, -62
67, 62
76, -8
18, -28
-68, -73
73, 91
24, -54
72, -52
-69, 59
-40, -84
9, -80
-58, 87
-2, -66
-35, -63
74, -46
-15, 28
-54, 45
-39, 75
-91, 18
74, 90
-28, -11
-15, -79
-32, -8
53, -67
-9, 16
-21, 66
-22, -14
-42, -72
19, -44
-29, -99
20, 12
65, 97
13, -23
-7, 6
-39, -88
30, 66
37, 38
6, 62
-1, 48
-98, 58
-90, 37
71, 79
-46, 89
33, -77
45, 11
-66, -40
98, -87
8, 59
93, 62
-38, 49
-92, 22
-82, 2
28, -23
67, 24
31, 86
56, 60
20, -35
6, -51
-12, 75
94, -47
0, -100
2, 39
87, 48
58, -91
-12, -83
76, 99
-76, -39
-21, -53
34, -67
85, 71
87, -24
43, -61
-60, 31
-52, -81
88, -41
-30, 82
31, -3
38, 19
-54, -84
-57, 22
-31, 83
18, -40
-33, 35
1, 38
-30, -45
-15, -10
-14, -94
-61, 74
-7, 96
26, 93
-85, 99
12, 94
-21, -39
-67, -13
-5, -34
49, -82
-76, -35
-45, -17
73, 30
33, -6
-49, 20
-84, 25
-83, 25
-36, -6
-18, 69
76, -87
-64, 33
-89, -93
-63, -65
3, 26
-39, -60
-80, 34
29, -8
-27, -39
18, 39
-82, 22
44, 38
62, 99
52, 20
-10, -62
-61, -65
-57, 13
39, -69
-47, -18
-25, 25
40, 44
51, 63
-16, 5
97, 76
-69, -81
-83, 74
54, 39
46, -2
-86, -21
60, -95
35, -7
-15, -74
66, -98
-92, -50
-35, -50
72, 54
-12, 32
26, 33
35, -89
92, -88
87, -28
82, 30
-32, 11
71, -92
-89, 76
-59, -21
-26, 12
4, 58
-96, 42
65, 43
-88, 33
-86, -15
-32, 82
43, -30
-70, 27
27, 76
-24, -46
75, 21
