-40, 14
-44, -12
68, 86
42, 51
-27, 50
-53, 22
55, -71
-93, -33
-78, 77
-70, 41
-99, 43
-81, -49
40, 19
81, 42
3, -19
-62, -99
40, 25
-64, -83
9, -20
40, 44
24, -22
-21, -97
-16, 61
49, -17
46, 68
-56, 54
85, -48
90, 47
89, -74
-82, 3
82, -100
-92, 5
21, 41
-6, -18
-21, -37
27, -83
-47, 35
42, -42
-22, -70
12, 25
28, -2
-3, -47
-6, 43
-96, 20
33, -26
-19, 8
77, -87
-83, 16
4, 95
39, 51
-73, -60
-37, 25
-99, -36
-5, -10
11, -20
81, -48
-78, 94
-10, 57
87, -31
-48, -1
-33, -48
10, -84
-53, 83
-32, -51
-34, -21
-44, -28
39, -43
-59, 80
-56, 68
-84, -71
-92, 6
-96, 27
-84, -16
-19, -54
39, -71
-45, 50
23, 93
-37, 65
-96, 62
-24, 57
63, -58
98, -62
-2, -18
94, 29
-97, -36
-63, 87
-97, -41
-50, 79
42, 87
-44, -53
79, 99
35, -56
-1, -64
-38, 84
33, -52
-32, 32
89, 3
-69, -66
-93, 81
82, -90
-4, 50
2, -51
65, -8
-31, -72
-22, -40
7, -27
-39, 18
