17, 34
-14, -72
83, -4
61, 1
-19, -93
-97, 42
-69, 38
83, 7
42, 66
4, 85
-40, -72
-72, 55
-23, 5
89, -51
53, 60
-42, -74
-78, -76
-8, 50
-35, 96
53, 40
11, -51
14, -64
-22, 66
-77, -92
33, -10
-53, -37
-98, -35
30, -98
64, 35
-81, 4
8, -21
80, -22
-80, -51
-26, -2
14, -2
-66, 55
73, -99
-87, -2
59, -76
87, -100
-39, -12
53, -84
65, 93
-77, -40
-2, -89
32, -28
-14, 43
-39, 8
99, 99
84, -96
7, -94
-99, -85
-31, 55
77, -6
-69, -64
-86, -68
31, -69
-14, -88
-67, 96
79, -81
-15, -93
-20, 51
-49, 99
-41, -17
-26, -86
-61, -84
-44, 16
20, -93
73, 31
34, -84
31, 18
23, 4
32, 23
48, -4
-28, -57
-21, 75
27, 72
-20, 77
-10, -74
-18, -81
24, -62
-82, 73
-77, -1
30, 90
-1, 75
66, 18
-8, -99
1, -42
-75, 26
30, 98
-16, -93
-62, -13
-88, 55
47, 24
42, 22
91, -26
-40, 47
-33, -78
-71, 16
30, -55
-62, 87
-50, -60
-16, -7
73, -8
25, 43
13, -54
-29, 32
-39, 59
41, 94
41, -82
75, 78
17, -61
20, -19
3, -18
58, 66
-1, 95
-88, -86
58, 31
85, -80
-27, 2
-45, -36
25, 4
-5, 31
-23, 28
-73, 16
15, -74
-92, 63
-6, 99
4, 79
64, 33
-83, 40
18, -18
-54, -55
-24, 17
-74, -67
60, -92
-20, 90
-6, -53
41, 38
55, -68
-84, -96
31, 92
-76, 83
-56, -97
-41, -76
-79, -39
21, 89
-51, 65
33, 12
-26, -22
71, -63
50, 45
-33, 85
58, -78
-32, -22
-59, 26
-32, -10
47, -31
-29, 72
36, -69
-61, -6
-14, 73
38, 71
-36, -88
90, 68
-89, -5
-34, -80
55, 19
-21, 54
40, 79
-75, 84
73, 81
-88, -92
-91, -91
62, -27
9, -45
83, -93
76, -63
-93, -51
71, -43
-23, -48
18, -65
-76, 98
14, -26
-48, -79
61, 42
91, -29
19, -35
-58, -80
75, 86
20, -55
56, -53
-67, 77
-68, -80
1, -76
-25, 83
-9, -61
-10, -41
99, -39
-30, 65
-72, 19
-11, 94
-99, 25
84, 94
-16, 20
-10, -69
-32, -3
45, -52
-7, -8
-31, 59
8, -26
-36, -46
44, -77
-43, -89
32, 38
12, 94
27, -15
-66, 10
-58, -95
25, 87
15, 35
2, 49
31, 80
-97, 76
-89, 35
48, 69
-57, 70
16, -27
23, 6
-58, -52
97, -58
-2, 23
89, 68
-34, 69
-53, 49
-99, -8
33, -28
66, 36
15, 81
94, 91
14, -60
-13, -29
-40, 74
92, -41
-1, -96
-16, 55
93, 29
42, -66
-17, -98
64, 98
-54, -43
-16, -52
48, -65
98, 41
83, -24
25, -75
-53, 24
-52, -97
63, -36
-37, 92
19, 10
23, 18
-70, -70
-31, 46
-5, 76
-31, -6
-8, 42
-5, 41
-45, -38
-42, 27
-1, -72
-70, 73
-4, 97
42, 94
-84, 98
16, 83
-4, 13
-82, -24
-20, -5
59, -82
-75, -61
-45, -5
66, 16
32, -22
-23, 21
-94, 12
-68, 20
34, -12
-12, 76
91, -81
-61, 53
-68, -71
-58, -41
-8, 65
-33, -54
-94, 48
43, -11
-13, -86
33, 29
-69, 30
43, 66
56, 88
68, 38
3, -49
-60, -56
-68, 5
18, -88
-55, -40
-3, 16
58, 15
32, 75
1, 7
84, 83
-99, -92
-55, 71
59, 30
98, 26
-89, -8
35, -99
39, 2
-6, -96
57, -84
-70, -36
-34, -48
85, 52
-1, 28
11, 39
48, -86
90, -84
89, -82
83, 64
-42, -9
77, -61
-73, 67
-43, -5
74, -4
25, 77
-88, 53
78, 54
-79, 24
-79, -16
-42, 96
32, -66
-97, 13
-12, 70
-57, -86
48, 6
-14, -11
-43, 9
17, 10
