3, 27
-20, -65
42, -6
38, -7
-6, -67
-74, 95
-32, 44
21, 41
43, 4
74, 39
-18, -45
-27, -38
-95, 24
63, -75
86, 10
-77, -43
-80, -9
-24, 56
-33, 75
42, 5
27, -19
-30, -84
-10, 33
-64, -68
-4, -36
-44, -13
98, 29
42, -85
23, -49
-87, -26
-77, 6
44, -37
-80, -30
42, -31
10, 62
-49, 76
56, -63
-67, 93
13, -88
35, -26
-55, -9
92, -80
84, 38
-69, -75
25, -43
27, 11
3, -38
-43, -25
93, 67
89, -81
55, -68
28, -77
-34, 72
56, -29
-100, -40
-79, -52
71, -83
27, -56
-58, 62
79, -94
-78, 10
-30, 66
66, 37
92, 23
-49, 6
-33, -18
3, 18
80, -8
98, -72
-46, -79
39, 4
66, -34
-12, -6
15, -74
-60, 1
-1, 28
38, 7
-41, 3
91, -36
56, -72
8, -94
-36, 19
-89, 0
48, 94
68, 39
96, 60
-34, -75
13, -73
-28, 31
-13, 32
-63, -94
-88, -9
-21, 92
61, 73
77, 98
52, -92
-40, 5
-81, -37
-24, -6
20, 26
-22, 27
-26, -17
-59, -43
19, 6
10, 15
54, -52
34, 59
-22, -14
8, 61
-31, 15
7, 47
72, -100
32, -27
63, -36
70, 92
51, 72
-53, -46
73, 52
77, -88
-23, -21
-4, -89
14, -37
-48, 71
-82, 43
-86, 22
-58, -82
-52, 81
-65, 27
31, 87
-26, 50
-52, 38
14, 9
-100, 75
-26, -30
-97, -57
49, -74
31, 51
-23, -4
-28, 85
47, -15
-48, 24
29, 80
-67, 53
-4, 14
13, -87
-68, -68
9, 83
-32, 77
21, 29
-43, -10
74, -89
93, -39
-58, 61
57, -77
81, 37
-65, 21
-37, -86
-1, 11
-99, 49
20, -9
-14, 1
-31, 98
58, 79
-96, -79
14, 40
-87, 4
62, -4
55, -15
14, 18
8, 92
-36, 65
84, 78
-10, -12
-39, -91
64, -11
-11, -55
20, 3
84, -97
-14, 36
85, -67
-16, -45
11, 4
-52, 51
-14, 14
-79, -58
35, 29
37, -39
-58, -64
-65, -91
44, 40
42, -7
36, 34
4, -40
-88, -20
0, -35
68, 31
-28, -91
7, 61
55, -38
-33, -9
-83, 1
71, 84
4, 6
24, 91
14, 3
79, -18
58, -29
-18, -49
-79, -19
-74, 49
0, -55
-42, -47
-35, -43
33, -77
37, 62
15, 97
17, 19
-99, -100
-70, -97
23, 12
22, 95
-4, 27
21, 58
-78, 60
-4, 83
-2, 63
-33, 74
-2, -55
33, -13
-28, -6
67, -87
9, 97
23, 23
-66, 40
-83, 67
-91, -70
-12, -59
43, 26
-26, 97
6, 82
59, -72
-81, 18
-4, 79
72, -90
82, 25
-63, 35
46, 16
32, -28
-79, -28
71, -40
-92, 7
14, -82
18, -99
65, 92
59, -63
-39, 92
-69, 55
-28, -5
-45, -12
-10, 97
7, 27
25, 36
-26, 34
20, 55
39, 85
-69, 63
33, 34
-30, 40
-48, 12
-72, -71
-39, -41
2, 37
-83, 46
24, 43
-82, 81
30, 66
-9, -24
-43, -16
-18, 17
80, -66
-72, -8
-23, -14
-12, 40
-7, -18
-22, 60
83, 20
-90, 15
-52, 29
-20, 45
62, -68
-15, 39
-69, -69
-44, -59
22, 63
-20, -36
-91, 60
57, -94
-2, -16
3, -12
-77, -6
10, 84
25, 85
85, 88
-38, -22
-66, -42
-54, 79
36, -90
-47, -69
10, 56
69, -9
28, 87
-38, 85
44, 78
-73, -64
-42, 20
26, 24
71, 40
-7, -30
-19, -19
3, 39
94, 41
97, -91
-92, -20
-23, -18
71, -15
-39, 56
30, -45
28, -78
21, -55
49, 38
-26, 45
5, -37
49, -41
-58, 81
63, -29
13, 27
40, 82
-99, 42
83, 84
93, 31
-64, 13
12, 81
84, 46
-69, 8
58, 26
38, -37
12, -20
18, 34
-19, 67
-40, 14
-46, 24
-32, -38
-52, -18
-13, -65
80, 76
-48, 95
-84, 42
-41, -14
28, 39
53, -59
-77, 85
-4, 27
37, -6
26, -33
-34, 48
-62, -76
64, 37
66, -85
-29, -26
-55, 25
22, -48
-58, -52
5, -59
