-33, -52
15, -28
84, 90
-60, -40
-31, -9
48, 18
31, 93
-90, -4
-28, 65
4, 63
-81, 53
-44, -85
-84, 83
28, 26
87, -78
10, 23
39, 89
34, 44
-96, -84
-37, -59
-77, 37
59, -87
-45, 60
-70, 61
-35, 2
-44, 73
-28, -86
32, 56
-55, 6
11, -48
-64, -84
-58, -95
-2, 96
-63, 11
-40, -27
5, -32
-3, -83
-80, -17
97, -96
14, -48
71, 14
-15, 43
98, 93
44, 41
20, 99
-14, 4
-67, 3
-90, -42
-39, -56
3, 16
-79, -57
-87, -99
-69, -92
12, -76
77, 39
55, -85
56, 67
-36, 3
-77, 49
-78, 15
17, 56
-68, -29
-90, -99
51, -43
60, -12
-91, 31
-93, 40
-43, -2
78, -28
-26, 47
-76, 92
-58, -46
19, 33
37, 85
97, 74
-53, -81
35, -41
-77, -2
21, 88
0, 48
-54, 58
-80, -10
21, -83
-65, -12
