-17, 14
-25, -56
29, -21
30, -8
-11, -66
-73, 99
-23, 40
28, 43
22, 16
69, 50
-16, -44
-25, -38
-90, 11
68, -63
67, -4
-88, -35
-96, -27
-20, 59
-18, 56
32, 21
1, -24
-40, -79
6, 23
-47, -44
17, -22
-51, -4
94, 54
20, -91
21, -40
-98, -24
-70, 11
28, -26
-69, -31
28, -38
15, 64
-69, 99
61, -48
-65, 78
26, -63
32, -4
-55, 3
82, -80
94, 61
-58, -59
27, -50
15, 23
13, -28
-41, -21
78, 70
70, -78
47, -91
47, -85
-18, 74
47, -18
-77, -53
-91, -54
65, -77
21, -58
-83, 58
58, -90
-69, 16
-54, 49
66, 50
75, 25
-46, -9
-26, -45
-10, 4
80, 12
97, -80
-53, -89
39, -1
80, -46
-19, -1
18, -99
-52, 13
5, 51
65, 14
-63, -8
85, -34
61, -87
-1, -79
-31, -17
-97, 24
35, 84
72, 28
86, 38
-32, -78
7, -81
-57, 32
-13, 27
-47, -83
-85, -19
-17, 94
69, 83
68, 90
52, -87
-43, 9
-77, -39
-20, 4
31, 20
-13, 45
-22, -12
-58, -42
9, -13
-1, 11
52, -45
43, 66
-17, -31
-4, 64
-34, 16
4, 63
76, -99
16, -14
69, -21
97, 73
65, 67
-42, -50
49, 59
67, -100
5, -8
-1, -82
19, -41
-64, 69
-57, 33
-88, 32
-77, -79
-64, 81
-72, 45
30, 73
-20, 49
-35, 50
20, 22
-91, 83
3, -45
-84, -61
67, -54
25, 63
-31, -1
-39, 92
47, -22
-44, 7
35, 64
-61, 60
6, 7
24, -100
-79, -70
5, 96
-19, 62
20, 13
-39, -5
55, -99
91, -57
-53, 54
66, -84
97, 36
-54, 22
-48, -73
-20, 19
-95, 49
14, -15
-30, 5
-6, 73
68, 64
-69, -58
34, 61
-70, 8
58, 0
65, -21
-4, 6
10, 95
-34, 62
81, 69
1, -22
-28, -74
53, -13
-3, -73
35, 7
93, -91
-24, 39
61, -64
-42, -61
19, 18
-50, 46
-5, 7
-97, -57
53, 55
15, -37
-67, -58
-61, -89
47, 32
21, 5
24, 28
20, -51
-89, -45
-22, -34
71, 11
-52, -91
5, 60
49, -48
-18, -12
-71, 8
69, 89
9, -21
-1, 95
30, 2
64, -22
46, -18
-23, -32
-96, -17
-82, 55
-3, -55
-39, -51
-42, -47
7, -84
45, 50
2, 97
9, 1
-100, -99
-65, -94
14, 5
33, 98
6, 32
11, 55
-75, 62
-20, 77
16, 74
-42, 71
-23, -32
39, -9
-41, -26
71, -98
5, 94
36, 31
-77, 41
-58, 62
-85, -72
3, -70
51, 9
-1, 96
-3, 77
61, -87
-59, 28
17, 94
72, -77
64, 9
-51, 57
65, 22
44, -38
-84, -18
75, -36
-92, 12
26, -91
24, -91
57, 82
69, -67
-40, 88
-80, 55
-31, 12
-74, -5
-12, 99
0, 40
27, 34
86, 16
16, 43
41, 88
-72, 73
34, 24
-15, 53
-59, 19
-68, -78
-46, -20
-2, 36
-99, 44
20, 47
-100, 79
18, 59
-5, -13
-37, 1
-20, 28
94, -43
-86, -24
-44, 7
6, 38
-6, -15
-38, 66
73, 28
-73, 12
-59, 26
-32, 52
72, -74
-18, 52
-73, -79
-39, -48
23, 30
-26, -29
-75, 56
72, -92
2, -23
9, 17
-58, -13
-2, 94
34, 96
87, 77
-54, -48
-51, -28
-38, 85
38, -71
-56, -70
12, 62
69, -1
35, 90
-36, 88
42, 94
-77, -42
-44, 31
36, 32
77, 33
-14, -27
-36, -15
1, 56
94, 69
94, -87
-97, -24
-47, -34
77, -38
-34, 46
32, -49
10, -97
26, -62
59, 25
-35, 51
-18, -59
55, -32
-46, 81
66, -34
0, 36
55, 69
-89, 52
93, 66
93, 34
-60, 8
21, 79
78, 23
-59, 29
46, 19
48, -68
27, 2
17, 48
-10, 72
-33, 32
-52, 23
-46, -19
-32, -14
-24, -51
99, 86
-43, 99
-75, 27
-36, -2
40, 40
53, -49
-100, 94
1, 17
30, -9
33, -27
-24, 64
-51, -70
67, 42
74, -67
-11, -31
-42, 6
0, -59
-36, -64
-19, -63
-9, 27
