-43, 98
-52, -3
33, 91
48, 78
-35, -29
-19, 79
9, 7
-75, -71
-81, 68
27, 39
-62, 46
-9, -75
97, -59
-58, -20
62, 43
-69, -75
-18, -51
-82, 17
-74, 55
-98, -28
78, -53
61, -4
86, -67
47, -54
-12, -22
-63, 24
-24, 18
97, -59
17, -90
59, 89
-85, 59
20, -38
-91, 13
88, -89
88, -60
-20, -78
-30, -81
-72, -22
94, -73
48, -17
48, 88
13, -33
-77, 76
-8, 14
-91, -6
62, -82
-54, 54
-68, -76
-93, 65
-29, -78
62, -62
-17, -42
-3, 53
13, 49
24, 59
21, -69
-59, 7
-48, 8
28, 88
-92, -70
29, -91
-14, -47
81, 4
-70, 38
-88, -4
-14, -22
-56, -74
-44, 27
60, -68
-20, -80
59, 41
27, 34
-40, -75
25, -40
-25, 91
56, 41
-20, 81
-33, -76
-74, 7
-65, 3
-71, -13
-100, 60
-23, 72
16, 11
-87, 86
-67, -99
-73, -48
-12, -16
32, 5
78, 98
-93, -90
-69, 21
40, 79
-63, 80
55, -100
26, 95
-51, -44
36, 97
-87, -28
-89, -9
64, 56
57, -14
-88, -14
10, -79
65, 21
-97, -35
-85, -55
-64, -10
-3, -89
-22, -9
69, 52
-71, -100
4, -52
21, -94
-16, 6
97, 79
-33, -56
-87, -84
-66, -34
-24, -33
3, -94
10, 19
-21, -58
-7, 67
-67, -91
32, 16
10, -4
89, 55
-19, 10
-25, 41
-98, -16
45, -50
-99, -77
-1, 71
-33, 91
66, -37
-38, 72
-77, 25
99, 73
-29, 65
9, -74
84, 65
-53, 59
10, -72
-52, 93
41, 24
43, -39
24, 91
41, 82
19, 49
-15, -47
-41, 81
-11, 69
-77, 89
-3, 2
-85, 48
-76, 1
-35, -52
-98, 31
24, -44
-57, 64
39, -38
3, 43
8, 45
-44, 73
-54, 26
-2, 6
-96, 68
-94, -58
-75, 46
-65, 23
-41, 21
-98, -72
-22, -86
-89, -90
-53, -13
-31, -99
36, -9
-90, 35
14, 39
-9, 60
34, 40
-45, 42
5, 98
-19, -28
-30, -69
42, 20
16, 58
-3, -92
-18, 12
-61, -79
-14, -40
-22, 3
-27, -22
-62, -28
20, 87
-23, -82
-2, -3
-12, -18
77, 51
-54, 53
-92, -41
-49, 63
31, 28
-27, 90
-32, 23
-64, -79
68, 43
-80, 76
-74, 10
85, 89
95, -57
90, -41
-39, -3
28, 38
-34, -32
81, 7
-16, -13
-55, -29
0, 42
-73, 51
-55, -15
-86, -7
-43, -20
55, 29
-10, 20
-6, 46
91, -88
-29, -99
-75, 86
-64, 97
-58, 36
66, 30
62, 9
-2, 16
-57, 32
-31, 2
4, 99
-56, -46
-89, 81
66, 61
6, -62
-15, 51
71, -100
23, 78
-28, 11
24, -7
-16, -71
-100, 3
51, 92
-38, -42
-85, 32
31, 22
90, -66
-93, -33
5, -90
-73, 95
-88, 73
-35, -32
-25, 4
43, 33
24, 27
80, -13
-20, -74
-94, 83
75, 6
-76, -20
-84, 99
-35, -65
-86, -3
40, -83
-68, -56
-71, 26
32, 96
-87, 3
-10, -13
-83, -74
-84, -87
-61, -39
-21, 36
50, -29
-63, 77
43, -22
41, -21
25, -76
-88, 3
-82, -42
51, 86
-83, -8
98, -68
-40, 97
-53, 37
-19, -22
-54, -61
-27, -64
-47, 35
-17, 34
-15, -52
