-4, 23
-30, -67
40, -13
33, -3
-3, -72
-67, 99
-21, 42
32, 42
35, 19
74, 33
-21, -46
-33, -35
-99, 17
66, -69
82, 4
-83, -26
-86, -11
-22, 59
-28, 63
25, 7
13, -15
-26, -85
-2, 23
-41, -51
-4, -36
-53, -7
90, 38
37, -89
19, -43
-86, -22
-78, 8
42, -32
-68, -34
33, -33
12, 67
-47, 87
63, -55
-69, 98
22, -89
45, -15
-54, 3
87, -85
99, 38
-55, -66
25, -51
33, 21
17, -39
-52, -25
92, 89
85, -89
61, -79
38, -62
-29, 71
50, -17
-80, -35
-89, -54
68, -80
23, -56
-65, 59
70, -91
-80, -3
-32, 61
81, 36
79, 27
-43, 1
-34, -33
0, 15
80, 3
92, -79
-46, -90
40, 9
71, -37
-9, 2
12, -85
-47, 11
-5, 32
51, 11
-40, 5
97, -36
56, -83
9, -88
-32, 6
-93, 9
38, 94
72, 38
86, 51
-45, -75
8, -77
-38, 34
-16, 21
-46, -93
-86, -10
-19, 90
58, 71
75, 94
52, -90
-39, 15
-78, -38
-22, -2
29, 24
-35, 45
-25, -19
-54, -31
27, -2
9, 9
49, -55
40, 65
-23, -24
8, 63
-37, 17
4, 67
74, -96
25, -30
62, -27
86, 95
59, 83
-52, -47
62, 51
75, -96
-4, -18
-4, -89
14, -43
-60, 72
-71, 43
-93, 21
-78, -83
-52, 83
-71, 35
38, 79
-37, 57
-48, 40
12, 17
-97, 73
-17, -38
-86, -55
67, -64
32, 51
-27, -1
-30, 73
44, -15
-51, 17
25, 76
-69, 62
-6, 13
9, -92
-71, -69
8, 93
-28, 71
18, 27
-39, -3
65, -90
93, -42
-57, 70
58, -85
84, 40
-60, 18
-35, -86
-10, 19
-99, 42
21, -12
-18, -4
-30, 96
71, 70
-99, -70
20, 50
-78, 9
69, 6
53, -12
5, 12
2, 85
-40, 76
77, 69
-5, -17
-42, -75
57, -14
-1, -61
21, 10
80, -99
-18, 33
70, -63
-32, -57
17, 10
-49, 46
-11, 20
-80, -63
42, 36
29, -34
-55, -63
-63, -95
50, 37
37, 0
24, 30
13, -44
-90, -36
-8, -29
79, 30
-35, -99
9, 53
52, -43
-22, -15
-76, 8
73, 85
9, 0
13, 88
21, 8
73, -16
58, -33
-7, -40
-94, -23
-66, 41
-2, -60
-32, -48
-35, -40
26, -79
48, 51
18, 96
20, 16
-99, -99
-61, -99
25, 5
12, 99
-2, 26
15, 60
-66, 59
-7, 75
9, 74
-40, 70
-12, -52
45, -8
-37, -7
67, -89
4, 90
32, 10
-64, 45
-67, 71
-90, -66
-3, -62
40, 18
-14, 96
8, 84
61, -82
-72, 23
12, 98
68, -94
81, 22
-75, 49
48, 25
31, -30
-82, -25
76, -37
-86, -2
24, -82
23, -99
48, 89
62, -60
-33, 84
-80, 57
-26, 11
-60, -19
-7, 86
1, 26
23, 35
-18, 35
15, 48
43, 88
-79, 68
27, 27
-35, 45
-51, 22
-61, -66
-44, -28
9, 40
-95, 45
20, 39
-74, 77
28, 60
-7, -25
-47, -6
-6, 13
85, -49
-82, -18
-41, -3
-9, 30
4, -16
-33, 60
87, 31
-78, 15
-56, 26
-29, 51
76, -77
-14, 45
-82, -82
-46, -58
13, 53
-22, -41
-93, 63
62, -96
-3, -12
12, 7
-68, -7
-3, 89
23, 92
88, 67
-49, -28
-66, -39
-45, 90
39, -79
-49, -68
9, 56
73, 3
32, 93
-25, 84
38, 80
-84, -50
-40, 27
34, 34
79, 33
-5, -25
-21, -11
4, 32
88, 58
99, -92
-92, -21
-27, -26
79, -21
-46, 49
25, -44
26, -83
20, -55
44, 37
-37, 58
2, -38
56, -32
-54, 81
60, -27
7, 17
42, 70
-94, 49
95, 62
99, 41
-72, 7
27, 77
76, 46
-61, 13
58, 30
53, -56
23, -11
30, 42
-19, 67
-34, 15
-37, 22
-48, -34
-39, -18
-21, -49
88, 82
-43, 93
-76, 31
-41, -6
35, 41
55, -52
-96, 83
-1, 32
36, 0
21, -17
-28, 43
-58, -70
56, 33
74, -82
-21, -29
-51, 15
7, -36
-50, -52
-14, -65
